mc,counts,ion,charge,ion2,charge2
42.96,365,MgO,1.0,NNN,1.0
42.99,72,NNN,1.0,MgHHO,1.0
43.04,2907,MgHO,1.0,NNN,1.0
43.97,8317,ONN,1.0,COO,1.0
44.05,334,MgO,1.0,MgHHO,1.0
44.96,78,HNNO,1.0,,
45.0,74,COO,1.0,ONN,1.0
46.03,5595,NOO,1.0,,
47.01,39,NOO,1.0,,
47.96,3963,MgCC,1.0,,
48.04,4976,OOO,1.0,,
48.96,521,MgCC,1.0,MgCC,1.0
49.05,40,MgCC,1.0,,
50.03,567,MgCC,1.0,,
50.95,2359266,Pd,2.0,,
51.99,37280,MgNN,1.0,,
52.02,26187762,Pd,2.0,,
52.52,52611481,Pd,2.0,,
53.01,64412838,Pd,2.0,MgNN,1.0
53.97,62520368,Pd,2.0,,
54.03,5242,MgNN,1.0,,
54.95,27603345,Pd,2.0,MgNN,1.0
55.0,6,MgNN,1.0,,
55.95,35651,MgOO,1.0,,
56.05,57,CNNO,1.0,,
57.01,4525,MgOO,1.0,,
58.02,5314,MgOO,1.0,NNNO,1.0
59.96,45,MgCCC,1.0,,
60.01,224,ONNO,1.0,,
67.95,1142,MgNNO,1.0,,
68.99,136,MgNNO,1.0,,
69.95,162,MgNNO,1.0,,
101.98,3629634,Pd,1.0,,
102.97,14366,PdH,1.0,,
103.98,40289123,Pd,1.0,PdHH,1.0
105.01,159251,PdH,1.0,,
105.04,80940724,Pd,1.0,,
106.0,99411240,Pd,1.0,PdH,1.0
106.96,4839,PdHH,1.0,PdHHH,1.0
107.01,391664,PdH,1.0,,
108.01,96185246,Pd,1.0,PdHHH,1.0
108.05,5906,PdHH,1.0,,
109.0,380245,PdH,1.0,PdHHH,1.0
110.04,42472385,Pd,1.0,PdHH,1.0
111.01,167900,PdH,1.0,PdHHH,1.0
111.99,2546,PdHH,1.0,,
112.99,29,PdHHH,1.0,,
114.05,11303,PdC,1.0,,
114.95,136,PdC,1.0,,
115.99,35136,PdN,1.0,,
116.02,125327,PdC,1.0,,
116.98,253275,PdC,1.0,PdC,1.0
117.99,352056,PdC,1.0,PdO,1.0
118.04,392917,PdN,1.0,PdC,1.0
119.0,1576,PdN,1.0,,
119.04,787565,PdN,1.0,PdC,1.0
119.95,1745310,PdN,1.0,PdO,1.0
120.05,3155,PdN,1.0,,
121.0,7250,PdHO,1.0,PdC,1.0
121.03,981284,PdO,1.0,PdN,1.0
121.96,141001,PdC,1.0,PdHO,1.0
122.01,931387,PdN,1.0,,
122.05,1196590,PdO,1.0,,
122.96,15479,PdHO,1.0,PdN,1.0
123.02,1464,PdC,1.0,,
123.95,411201,PdN,1.0,,
123.99,142,PdHHO,1.0,,
124.04,1163915,PdO,1.0,PdO,1.0
124.99,11014,PdHO,1.0,PdN,1.0
126.0,512970,PdO,1.0,PdHHO,1.0
126.05,2474,PdO,1.0,PdCC,1.0
127.02,4138,PdHO,1.0,,
127.99,2295,PdCC,1.0,PdO,1.0
128.98,2434,PdCC,1.0,,
129.97,2991,PdCC,1.0,,
130.04,900,PdNN,1.0,PdCC,1.0
130.95,37,PdCC,1.0,,
131.03,29,PdCC,1.0,,
131.98,9559,PdNN,1.0,,
132.02,2906,PdCC,1.0,,
132.96,19230,PdNN,1.0,PdCC,1.0
133.05,97,PdCC,1.0,PdNN,1.0
133.96,24316,PdNN,1.0,PdOO,1.0
134.01,1328,PdCC,1.0,PdNN,1.0
134.05,71,PdNN,1.0,,
134.98,94,PdNN,1.0,,
135.04,79,PdNN,1.0,,
136.02,31894,PdNN,1.0,PdOO,1.0
136.98,18293,PdOO,1.0,PdNN,1.0
137.04,103,PdNN,1.0,,
138.03,32354,PdOO,1.0,PdNN,1.0
139.01,97,PdNN,1.0,PdOO,1.0
139.05,36,PdOO,1.0,,
139.98,41,PdOO,1.0,,
140.02,21630,PdOO,1.0,,
140.05,31,PdOO,1.0,,
140.95,362962952,Pr,1.0,,
141.0,24,PdCCC,1.0,,
141.98,80,PdOO,1.0,PdCCC,1.0
142.02,1892510,PrH,1.0,PdOO,1.0
142.05,43,PdOO,1.0,,
143.03,22710,PrHH,1.0,,
144.01,339,PrHHH,1.0,PdCCC,1.0
145.97,38,PdNNO,1.0,,
148.04,287,PdNNO,1.0,,
148.97,562,PdNNO,1.0,,
150.05,662,PdNNO,1.0,,
152.0,658,PdNNO,1.0,,
153.03,1261799,PrC,1.0,,
153.95,290,PdNNO,1.0,,
154.05,14028,PrC,1.0,,
155.04,3514701,PrN,1.0,,
155.95,14126,PrN,1.0,,
157.05,3935904,PrO,1.0,,
158.03,35328,PrHO,1.0,,
159.01,7877,PrO,1.0,,
159.04,622,PrHHO,1.0,,
159.95,89,PrHO,1.0,,
165.02,14875,PrCC,1.0,,
165.96,172,PrCC,1.0,,
165.99,157,PrCC,1.0,,
168.96,138918,PrNN,1.0,,
169.98,567,PrNN,1.0,,
170.03,550,PrNN,1.0,,
173.01,90403,PrOO,1.0,,
174.96,172,PrOO,1.0,,
174.99,186,PrOO,1.0,,
177.03,104,PrCCC,1.0,,
184.98,3214,PrNNO,1.0,,
