mc,counts,ion,charge,ion2,charge2
103.05,34394,SrN,1.0,CoNNO,1.0
104.03,2994036,ZrN,1.0,SrO,1.0
104.98,644827,ZrN,1.0,ZrN,1.0
106.0,1021518,ZrN,1.0,ZrO,1.0
106.97,11790,ZrO,1.0,ZrC,1.0
107.02,3848,ZrN,1.0,,
107.05,348,ZrHO,1.0,,
107.95,986886,ZrN,1.0,ZrO,1.0
108.02,64,ZrHO,1.0,,
108.95,105,ZrHO,1.0,,
109.01,3917,ZrN,1.0,ZrO,1.0
109.96,174763,ZrN,1.0,ZrO,1.0
110.99,730,ZrN,1.0,ZrHO,1.0
111.99,2911,ZrO,1.0,,
112.03,6721,SrNN,1.0,ZrO,1.0
112.95,13,SrNN,1.0,,
112.98,27,SrNN,1.0,,
114.03,110137,SrNN,1.0,,
114.97,77890,SrNN,1.0,,
115.03,870,SrNN,1.0,SrNN,1.0
115.96,318,SrNN,1.0,,
116.05,919328,SrNN,1.0,SrNN,1.0
117.02,3697,SrNN,1.0,,
117.05,3689,SrNN,1.0,,
117.95,430954,ZrNN,1.0,,
118.03,40,SrOO,1.0,,
118.96,1750,ZrNN,1.0,,
119.01,94540,ZrNN,1.0,,
119.05,1779,ZrNN,1.0,SrOO,1.0
119.95,144305,ZrNN,1.0,ZrNN,1.0
119.98,367,ZrNN,1.0,,
120.01,422,SrOO,1.0,,
121.0,574,ZrNN,1.0,,
121.03,584,ZrNN,1.0,,
121.95,145,ZrOO,1.0,,
122.04,144763,ZrNN,1.0,,
122.98,589,ZrNN,1.0,,
123.04,622,ZrNN,1.0,ZrOO,1.0
123.95,23438,ZrNN,1.0,,
124.02,36,ZrOO,1.0,,
124.98,101,ZrNN,1.0,,
125.04,97,ZrNN,1.0,,
125.98,50,ZrOO,1.0,,
128.01,32,SrNNO,1.0,,
129.95,372,SrNNO,1.0,,
131.0,269,SrNNO,1.0,,
132.01,3072,SrNNO,1.0,,
133.97,1994,ZrNNO,1.0,,
134.98,450,ZrNNO,1.0,,
135.98,672,ZrNNO,1.0,,
137.99,675,ZrNNO,1.0,,
140.04,102,ZrNNO,1.0,,
142.04,26191315,Nd,1.0,,
142.95,51010,NdH,1.0,,
143.0,11790936,Nd,1.0,,
143.99,23002211,Nd,1.0,NdHH,1.0
144.04,22951,NdH,1.0,,
144.95,44780,NdH,1.0,,
144.98,8021703,Nd,1.0,,
145.03,107,NdHH,1.0,,
145.98,15823,NdH,1.0,NdHH,1.0
146.01,16623264,Nd,1.0,,
146.95,60,NdHH,1.0,,
146.99,32349,NdH,1.0,,
148.01,5605659,Nd,1.0,NdHH,1.0
149.01,10906,NdH,1.0,,
149.98,5412222,Nd,1.0,,
150.02,52,NdHH,1.0,,
150.99,10530,NdH,1.0,,
152.0,38705,Gd,1.0,NdHH,1.0
152.97,74,GdH,1.0,,
153.99,430860,Gd,1.0,NdC,1.0
154.95,2860755,Gd,1.0,,
154.99,3388,NdC,1.0,GdH,1.0
155.95,5410,GdH,1.0,,
156.01,3967479,Gd,1.0,NdC,1.0
156.04,2033624,NdN,1.0,,
156.98,923097,NdN,1.0,GdH,1.0
157.02,3044611,Gd,1.0,NdN,1.0
157.98,6585413,Gd,1.0,NdN,1.0
158.02,53090,NdO,1.0,NdC,1.0
158.05,3678,NdN,1.0,,
159.0,661701,NdN,1.0,NdO,1.0
160.0,5571215,Gd,1.0,NdN,1.0
160.98,5173,NdN,1.0,,
161.04,23406,NdO,1.0,GdH,1.0
161.99,468039,NdN,1.0,NdO,1.0
162.98,1907,NdN,1.0,NdHO,1.0
164.03,430890,NdN,1.0,NdO,1.0
164.95,32215635,Ho,1.0,,
165.0,1691,NdN,1.0,,
165.05,34,NdHO,1.0,,
165.97,56025,HoH,1.0,GdC,1.0
166.05,12510,NdO,1.0,GdN,1.0
166.97,661,GdC,1.0,NdHO,1.0
167.05,400,HoHH,1.0,,
167.97,25146,GdN,1.0,,
168.05,915,GdC,1.0,GdO,1.0
168.95,103,GdN,1.0,,
168.99,169891,GdN,1.0,GdC,1.0
170.0,559061,NdNN,1.0,GdN,1.0
170.95,5485,GdO,1.0,NdNN,1.0
171.04,326852,GdN,1.0,NdNN,1.0
171.95,290305,NdNN,1.0,GdO,1.0
172.01,283589,GdN,1.0,,
172.04,1319,GdN,1.0,NdNN,1.0
172.95,99835,NdNN,1.0,NdNN,1.0
173.02,6752,GdO,1.0,NdNN,1.0
173.97,251203,GdN,1.0,NdNN,1.0
174.05,211646,NdNN,1.0,GdO,1.0
174.95,32,NdOO,1.0,,
175.02,2642,GdN,1.0,NdNN,1.0
175.05,44,GdHO,1.0,,
175.98,75126,NdNN,1.0,GdO,1.0
176.04,120,NdOO,1.0,,
176.98,9050,HoC,1.0,NdNN,1.0
178.02,66673,NdNN,1.0,HoC,1.0
178.05,87,NdOO,1.0,,
179.0,274,NdNN,1.0,,
179.04,2561198,HoN,1.0,NdNN,1.0
179.96,405,GdNN,1.0,,
180.0,26,NdOO,1.0,,
180.05,10269,HoN,1.0,,
181.02,13852744,Ta,1.0,,
181.05,63399,HoO,1.0,,
182.02,62398,TaH,1.0,GdNN,1.0
182.95,392,TaHH,1.0,,
182.98,30297,GdNN,1.0,,
183.04,143,HoO,1.0,,
183.97,114,GdNN,1.0,,
184.0,42081,GdNN,1.0,GdNN,1.0
184.97,32331,GdNN,1.0,GdNN,1.0
185.05,171,GdNN,1.0,,
185.96,50994,GdNN,1.0,GdNN,1.0
186.01,1549,NdNNO,1.0,,
186.95,22,GdOO,1.0,,
187.01,1113,NdNNO,1.0,GdNN,1.0
187.98,1382,NdNNO,1.0,GdOO,1.0
188.05,44847,GdNN,1.0,,
188.95,29,GdOO,1.0,,
188.98,641,NdNNO,1.0,GdNN,1.0
189.04,181,GdNN,1.0,,
189.96,43,GdOO,1.0,,
190.02,972,NdNNO,1.0,,
191.98,322,NdNNO,1.0,,
192.04,40,GdOO,1.0,,
192.99,396366,HoNN,1.0,,
193.02,6695,TaC,1.0,,
194.01,1947,HoNN,1.0,NdNNO,1.0
194.05,1610,HoNN,1.0,,
194.96,2739603,TaN,1.0,,
196.03,10999,TaN,1.0,,
196.98,48195,TaO,1.0,,
197.02,208,HoOO,1.0,,
197.96,25,GdNNO,1.0,,
198.04,263,TaHO,1.0,,
199.05,219,GdNNO,1.0,TaO,1.0
200.02,164,GdNNO,1.0,,
200.95,154,GdNNO,1.0,,
202.03,222,GdNNO,1.0,,
204.01,215,GdNNO,1.0,,
208.97,330300,TaNN,1.0,,
209.05,1811,HoNNO,1.0,,
210.02,2683,TaNN,1.0,TaNN,1.0
213.02,140,TaOO,1.0,,
225.02,1576,TaNNO,1.0,,
