mc,counts,ion,charge,ion2,charge2
91.01,94,CuNN,1.0,FeOO,1.0
91.04,32,FeOO,1.0,,
91.97,287074,NiOO,1.0,NiOO,1.0
92.95,30,CuNN,1.0,,
93.03,11974,NiOO,1.0,NiOO,1.0
94.02,22969,NiOO,1.0,NiOO,1.0
94.05,17377,NiOO,1.0,,
94.99,304329,CuOO,1.0,,
95.95,9886,NiOO,1.0,NiOO,1.0
96.04,57866,ZnOO,1.0,NiOO,1.0
97.01,1229,CuOO,1.0,CuOO,1.0
97.05,135449,CuOO,1.0,,
98.0,33378,ZnOO,1.0,ZnOO,1.0
98.99,5143,ZnOO,1.0,CuOO,1.0
99.02,287,CuOO,1.0,,
100.01,22494,ZnOO,1.0,ZnOO,1.0
101.96,721,ZnOO,1.0,,
102.05,98,ZnOO,1.0,ZnOO,1.0
102.97,52182,MnOOO,1.0,,
104.0,335,MnOOOH,1.0,,
104.95,102,MnOOO,1.0,,
105.0,95,MnOOO,1.0,,
105.03,101,MnOOO,1.0,,
106.0,52403,NiOOO,1.0,,
107.98,337,NiOOO,1.0,NiOOO,1.0
108.01,20028,NiOOO,1.0,,
109.04,855,NiOOO,1.0,,
109.97,2763,NiOOO,1.0,,
110.01,62,NiOOO,1.0,,
110.04,80,NiOOO,1.0,NiOOO,1.0
111.98,708,NiOOO,1.0,,
113.0,1659054,In,1.0,,
114.02,3837,InH,1.0,,
114.98,36923633,In,1.0,,
115.03,26,InHH,1.0,,
116.01,85321,InH,1.0,,
116.95,508,InHH,1.0,,
118.95,7254,MnOOOO,1.0,,
120.02,54,MnOOOOH,1.0,,
125.03,1447,InC,1.0,,
126.97,32903,InC,1.0,InN,1.0
128.03,346,InC,1.0,,
128.96,28956,InN,1.0,,
128.99,65125,InO,1.0,,
130.02,116,InN,1.0,,
130.05,395,InHO,1.0,,
130.98,1449274,InO,1.0,InO,1.0
131.96,141358,NiNiO,1.0,InHO,1.0
132.98,2892,InO,1.0,,
133.05,46,InHHO,1.0,,
134.01,101734,NiNiO,1.0,NiNiO,1.0
134.95,2139,NiNiO,1.0,,
134.99,2140,NiNiO,1.0,,
135.96,14208,NiNiO,1.0,NiNiO,1.0
136.04,19371,NiNiO,1.0,,
137.02,1660,NiNiO,1.0,NiNiO,1.0
137.99,8842,NiNiO,1.0,NiNiO,1.0
138.03,22,NiNiO,1.0,,
138.95,61,InCC,1.0,,
138.99,226,NiNiO,1.0,NiNiO,1.0
139.97,1041,NiNiO,1.0,NiNiO,1.0
140.01,681,NiNiO,1.0,,
141.01,19,NiNiO,1.0,,
141.04,35,NiNiO,1.0,,
142.02,192,NiNiO,1.0,NiNiO,1.0
143.03,56,InNN,1.0,,
143.99,17,NiNiO,1.0,,
144.95,7970,InOO,1.0,,
146.97,177553,InOO,1.0,,
149.01,365,InOO,1.0,,
149.05,357,InOO,1.0,,
162.03,77170,Er,1.0,,
163.0,179,ErH,1.0,,
163.97,1234639,Er,1.0,,
165.02,2958,ErH,1.0,,
165.98,25927567,Er,1.0,,
166.99,17810676,Er,1.0,ErH,1.0
167.95,42882,ErH,1.0,,
168.0,20680313,Er,1.0,,
168.03,245,ErHH,1.0,,
168.99,50138,ErH,1.0,ErHH,1.0
169.95,11497630,Er,1.0,,
170.01,211,ErHH,1.0,,
171.02,27795,ErH,1.0,,
171.98,101,ErHH,1.0,,
173.98,39,ErC,1.0,,
175.96,906,ErC,1.0,,
176.03,42,ErN,1.0,,
177.96,4093,ErO,1.0,,
177.99,19623,ErC,1.0,ErN,1.0
179.01,12976,ErC,1.0,ErC,1.0
179.97,65647,ErO,1.0,,
180.02,35203,ErN,1.0,ErC,1.0
180.05,146,ErC,1.0,,
181.0,14518,ErN,1.0,ErHO,1.0
182.01,1387148,ErO,1.0,ErC,1.0
182.05,16237,ErN,1.0,,
182.96,950632,ErO,1.0,ErHO,1.0
183.0,107,ErC,1.0,,
183.05,49,ErN,1.0,,
183.95,7545,ErHO,1.0,ErO,1.0
184.01,1108691,ErO,1.0,ErN,1.0
184.97,7420,ErHO,1.0,ErO,1.0
185.97,611406,ErO,1.0,ErHHO,1.0
186.02,2206,ErO,1.0,,
187.04,3064,ErHO,1.0,,
188.03,1215,ErO,1.0,,
190.03,41,ErCC,1.0,,
191.04,24,ErCC,1.0,,
192.04,29,ErCC,1.0,,
194.03,555,ErOO,1.0,ErNN,1.0
195.02,35,ErNN,1.0,,
196.0,8320,ErOO,1.0,,
196.03,53,ErNN,1.0,,
198.01,174544,ErOO,1.0,,
199.03,119500,ErOO,1.0,,
199.98,139915,ErOO,1.0,ErOO,1.0
200.95,241,ErOO,1.0,,
201.04,231,ErOO,1.0,,
201.95,77684,ErOO,1.0,ErOO,1.0
202.04,283,ErOO,1.0,,
204.04,291,ErOO,1.0,ErOO,1.0
