mc,counts,ion,charge,ion2,charge2
145.98,269,CdOO,1.0,,
146.01,279,CdOO,1.0,,
146.05,162530,CdOO,1.0,SmHH,1.0
147.01,10537762,Sm,1.0,CdOO,1.0
147.05,116,CdOO,1.0,,
147.98,31934,SmH,1.0,CdOO,1.0
148.03,7980784,Sm,1.0,CdOO,1.0
148.95,143,SmHH,1.0,,
148.99,9694632,Sm,1.0,,
149.02,23581,SmH,1.0,,
149.97,5227623,Sm,1.0,SmH,1.0
150.98,15436,SmH,1.0,,
151.04,116,SmHH,1.0,,
152.01,78,SmHH,1.0,,
152.05,18054489,Sm,1.0,,
152.99,53613,SmH,1.0,,
153.98,256,SmHH,1.0,,
154.03,15946968,Sm,1.0,CdNNO,1.0
154.95,47349,SmH,1.0,,
155.0,41,CdNNO,1.0,,
155.97,4425,SmC,1.0,,
156.04,266,SmHH,1.0,CdNNO,1.0
156.96,21,SmC,1.0,,
157.01,34,CdNNO,1.0,,
157.99,71,CdNNO,1.0,,
158.03,10488,SmN,1.0,,
158.95,56,SmN,1.0,,
159.02,21500,SmC,1.0,,
159.96,16194,SmC,1.0,,
160.02,188357,SmO,1.0,SmC,1.0
160.99,51898,SmN,1.0,SmHO,1.0
161.04,19779,SmC,1.0,,
161.95,387,SmO,1.0,,
162.0,49058,SmN,1.0,SmC,1.0
162.05,210,SmN,1.0,,
162.98,957265,SmO,1.0,SmN,1.0
163.95,4637,SmHO,1.0,SmN,1.0
163.99,747614,SmO,1.0,SmC,1.0
165.0,843202,SmO,1.0,SmHO,1.0
166.01,574169,SmO,1.0,SmN,1.0
166.97,354,SmC,1.0,,
167.05,4268,SmHO,1.0,SmO,1.0
167.95,77781,SmN,1.0,SmO,1.0
168.04,1559673,SmO,1.0,,
169.02,7941,SmHO,1.0,SmN,1.0
169.95,1380786,SmO,1.0,SmO,1.0
170.98,67,SmCC,1.0,,
171.05,6761,SmHO,1.0,,
171.95,145,SmNN,1.0,SmHHO,1.0
172.02,2792,SmO,1.0,SmCC,1.0
172.98,75,SmCC,1.0,,
174.02,38,SmCC,1.0,,
175.01,503,SmNN,1.0,,
175.96,364,SmNN,1.0,,
176.01,20142,SmOO,1.0,,
176.05,106,SmCC,1.0,,
177.05,461,SmNN,1.0,,
177.96,42,SmOO,1.0,,
178.02,278,SmNN,1.0,SmOO,1.0
178.05,104,SmCC,1.0,,
179.0,97520,SmOO,1.0,,
179.96,846,SmNN,1.0,,
179.99,73457,SmOO,1.0,,
180.96,89697,SmOO,1.0,,
181.0,389,SmOO,1.0,SmOO,1.0
181.96,1019,SmNN,1.0,SmOO,1.0
182.03,48093,SmOO,1.0,,
182.96,179,SmOO,1.0,,
183.01,166,SmOO,1.0,,
184.05,167262,SmOO,1.0,SmOO,1.0
185.96,147926,SmOO,1.0,SmOO,1.0
186.0,329,SmOO,1.0,,
187.98,281,SmOO,1.0,,
188.04,294,SmOO,1.0,,
190.96,89,SmNNO,1.0,,
191.98,77,SmNNO,1.0,,
192.95,65,SmNNO,1.0,,
193.97,53,SmNNO,1.0,,
195.95,133,SmNNO,1.0,,
197.02,35125444,Au,1.0,,
198.03,108949,AuH,1.0,SmNNO,1.0
198.95,1358,AuHH,1.0,AuHH,1.0
209.04,74632,AuC,1.0,,
209.96,820,AuC,1.0,,
210.99,304680,AuN,1.0,AuN,1.0
212.01,1208,AuN,1.0,AuN,1.0
213.03,2124066,AuO,1.0,,
214.03,19595,AuHO,1.0,,
215.01,4355,AuO,1.0,AuHHO,1.0
216.05,25,AuHO,1.0,,
221.04,225,AuCC,1.0,,
225.02,1294,AuNN,1.0,,
225.05,1588,AuNN,1.0,,
229.02,450859,AuOO,1.0,,
230.98,1813,AuOO,1.0,AuOO,1.0
240.96,294,AuNNO,1.0,,
