mc,counts,ion,charge,ion2,charge2
113.95,5653,InH,1.0,GeNNO,1.0
113.99,18035,SeOO,1.0,SeOO,1.0
114.04,846447,SeOO,1.0,,
114.98,58,InHH,1.0,,
115.01,64105270,In,1.0,,
115.95,71,SeHHOO,1.0,SeCCC,1.0
116.04,126333,InH,1.0,SeOO,1.0
116.99,1140,InHH,1.0,GeNNO,1.0
117.98,267,GeNNO,1.0,SeNNO,1.0
118.97,57,GeNNO,1.0,,
119.03,122389,MnOOOO,1.0,,
120.03,1104,MnOOOOH,1.0,SeNNO,1.0
120.97,755,MnOOOO,1.0,MnOOOO,1.0
121.01,252,MnOOOO,1.0,,
121.04,235,SeNNO,1.0,,
121.95,750,SeNNO,1.0,,
123.97,1585,SeNNO,1.0,,
125.02,8160,InC,1.0,,
126.01,296,SeNNO,1.0,,
126.04,85,InC,1.0,,
126.95,181839,InC,1.0,,
126.98,12360,InN,1.0,,
128.05,2078,InC,1.0,InN,1.0
128.96,274931,InN,1.0,,
129.0,346270,InO,1.0,,
130.0,3153,InHO,1.0,InN,1.0
130.97,672,InO,1.0,,
131.05,7706313,InO,1.0,,
131.97,45758,InHO,1.0,,
132.96,15800,InO,1.0,InHHO,1.0
134.01,89,InHO,1.0,,
137.04,43,InCC,1.0,,
138.97,1360,InCC,1.0,,
141.01,128,InNN,1.0,,
143.02,2453,InNN,1.0,,
145.03,110297,InOO,1.0,,
146.98,2455285,InOO,1.0,InOO,1.0
147.05,220,InOO,1.0,,
148.95,69,InHHOO,1.0,,
148.99,4916,InOO,1.0,,
149.02,4912,InOO,1.0,,
157.0,28,InNNO,1.0,,
159.05,591,InNNO,1.0,,
180.99,112,WH,1.0,,
182.97,31468,WH,1.0,,
183.99,17106,WH,1.0,,
184.02,221,WHH,1.0,,
185.02,36859,WH,1.0,WHH,1.0
186.02,257,WHH,1.0,,
186.95,28255,WH,1.0,,
188.0,183,WHH,1.0,,
191.96,96,WC,1.0,,
194.0,28416,WC,1.0,WN,1.0
194.96,15350,WC,1.0,,
195.0,305,WC,1.0,,
196.0,83040,WN,1.0,WC,1.0
196.98,24562,WN,1.0,WN,1.0
197.03,402,WC,1.0,WHO,1.0
197.95,1368760,WO,1.0,WN,1.0
198.03,25444,WC,1.0,WN,1.0
198.95,715728,WO,1.0,,
198.98,288,WC,1.0,,
199.01,8633,WHO,1.0,WN,1.0
199.97,1541158,WO,1.0,WHO,1.0
200.01,40264,WN,1.0,,
200.04,2699,WO,1.0,WHHO,1.0
200.96,9810,WHO,1.0,,
201.0,1617,WO,1.0,WN,1.0
201.95,1181222,WO,1.0,,
202.0,3129,WO,1.0,WHHO,1.0
202.97,7540,WHO,1.0,,
203.99,1195989,Pb,1.0,WO,1.0
205.02,2449,PbH,1.0,,
206.02,20546338,Pb,1.0,,
206.05,304,WCC,1.0,,
206.96,18841240,Pb,1.0,,
207.03,42157,PbH,1.0,WCC,1.0
207.97,38796,PbH,1.0,PbHH,1.0
208.01,377,WCC,1.0,,
208.05,44673322,Pb,1.0,,
208.97,91517,PbH,1.0,PbHH,1.0
209.96,603,WNN,1.0,WCC,1.0
209.99,649,PbHH,1.0,,
210.95,190,WNN,1.0,,
212.01,1973,WOO,1.0,WNN,1.0
213.97,292,WNN,1.0,,
214.03,420574,WOO,1.0,,
214.99,228675,WOO,1.0,,
215.97,849,WOO,1.0,,
216.0,491775,WOO,1.0,WOO,1.0
216.05,4521,PbC,1.0,,
216.97,969,WOO,1.0,WOO,1.0
217.95,4456,PbN,1.0,,
217.99,79669,PbC,1.0,WOO,1.0
218.05,377410,WOO,1.0,,
218.95,875,PbC,1.0,,
219.03,71246,PbC,1.0,,
219.98,170477,PbC,1.0,PbC,1.0
220.04,177252,PbO,1.0,PbN,1.0
220.97,70043,PbN,1.0,,
221.0,1200,PbHO,1.0,PbN,1.0
221.05,1871,PbC,1.0,,
221.96,166055,PbN,1.0,,
222.05,1723702,PbO,1.0,PbN,1.0
222.97,1580893,PbO,1.0,PbN,1.0
223.0,15389,PbHO,1.0,,
223.97,14132,PbHO,1.0,,
224.03,3750286,PbO,1.0,PbO,1.0
224.99,36624,PbHO,1.0,PbO,1.0
225.05,109,PbHHO,1.0,PbHO,1.0
225.96,264,PbHHO,1.0,WNNO,1.0
226.0,32,PbHO,1.0,,
226.04,7532,PbO,1.0,,
226.95,62,PbHO,1.0,,
227.04,40,WNNO,1.0,,
227.98,27,PbCC,1.0,,
228.02,123,WNNO,1.0,,
229.95,83,WNNO,1.0,,
229.99,536,PbCC,1.0,,
230.95,482,PbCC,1.0,,
232.0,1215,PbCC,1.0,PbNN,1.0
233.97,677,PbNN,1.0,,
235.04,600,PbNN,1.0,,
235.99,44763,PbOO,1.0,,
236.02,1477,PbNN,1.0,,
237.97,770897,PbOO,1.0,PbOO,1.0
238.02,110,PbOO,1.0,,
239.0,706839,PbOO,1.0,,
239.98,1532,PbOO,1.0,,
240.05,1677535,PbOO,1.0,PbOO,1.0
240.99,2850,PbOO,1.0,PbOO,1.0
242.04,6768,PbOO,1.0,PbOO,1.0
250.03,239,PbNNO,1.0,,
251.03,215,PbNNO,1.0,,
252.02,530,PbNNO,1.0,,
