mc,counts,ion,charge,ion2,charge2
91.99,35,NiNN,1.0,,
92.03,6416,NiOO,1.0,NiOO,1.0
92.97,255,NiOO,1.0,NiOO,1.0
93.97,880,NiOO,1.0,NiOO,1.0
95.97,3582552,Ru,1.0,SrC,1.0
96.02,111,NiOO,1.0,,
97.05,31577,RuH,1.0,,
97.96,1237365,Ru,1.0,,
97.99,678,SrN,1.0,,
98.02,10467,SrC,1.0,RuHH,1.0
98.98,8289046,Ru,1.0,RuH,1.0
99.96,74222,RuH,1.0,SrO,1.0
100.0,8301920,Ru,1.0,SrC,1.0
100.05,99,RuHH,1.0,,
100.95,8789,SrN,1.0,SrC,1.0
100.99,11143467,Ru,1.0,RuH,1.0
101.05,709,RuHH,1.0,SrN,1.0
101.95,691,RuHH,1.0,SrN,1.0
101.98,20791761,Ru,1.0,RuH,1.0
102.96,182162,RuH,1.0,RuHH,1.0
102.99,622,SrN,1.0,SrHO,1.0
103.04,15711,SrO,1.0,,
103.95,12178485,Ru,1.0,SrHO,1.0
103.99,187165,SrO,1.0,RuHH,1.0
104.04,49,SrO,1.0,,
104.98,26,SrO,1.0,,
105.01,2142,SrHO,1.0,,
105.05,107305,RuH,1.0,,
105.95,367,SrO,1.0,,
105.98,996,RuHH,1.0,SrHHO,1.0
106.03,89,NiOOO,1.0,,
107.98,37,NiOOO,1.0,,
108.04,11600,RuC,1.0,,
109.04,136,RuC,1.0,,
110.01,30366,RuN,1.0,RuC,1.0
110.99,99,RuN,1.0,,
111.02,26858,RuC,1.0,SrCC,1.0
111.96,26957,RuC,1.0,SrCC,1.0
112.0,9094,RuN,1.0,,
112.05,37650,RuO,1.0,RuC,1.0
113.02,97376,RuN,1.0,RuC,1.0
113.95,12899,RuO,1.0,,
113.99,127733,RuC,1.0,RuN,1.0
114.95,87208,RuO,1.0,RuC,1.0
115.01,81292,RuN,1.0,,
115.05,262,RuN,1.0,,
116.02,193215,RuN,1.0,RuC,1.0
116.05,85525,RuO,1.0,,
117.03,117680,RuO,1.0,RuHO,1.0
117.98,89428,RuN,1.0,,
118.01,216476,RuO,1.0,RuHO,1.0
118.95,2881,RuHO,1.0,SrOO,1.0
118.99,210,RuO,1.0,,
119.03,368,RuN,1.0,,
119.97,509,RuO,1.0,RuCC,1.0
120.01,3071,SrOO,1.0,RuHHO,1.0
120.05,126948,RuO,1.0,,
121.02,1554,RuHO,1.0,,
121.97,245,RuO,1.0,,
122.02,-1,RuCC,1.0,,
123.04,139,RuCC,1.0,,
123.96,146,RuCC,1.0,,
124.05,263,RuNN,1.0,,
125.05,191,RuCC,1.0,,
126.01,466,RuCC,1.0,RuNN,1.0
127.03,633,RuNN,1.0,,
127.98,228,RuCC,1.0,,
128.04,1151,RuNN,1.0,RuOO,1.0
128.99,841,RuNN,1.0,,
130.0,182,RuOO,1.0,,
130.03,1556,RuNN,1.0,,
131.03,1261,RuOO,1.0,,
131.98,39377,NiNiO,1.0,RuOO,1.0
133.01,1685,RuOO,1.0,,
134.04,31608,NiNiO,1.0,NiNiO,1.0
134.96,1203,NiNiO,1.0,NiNiO,1.0
136.01,11280,NiNiO,1.0,NiNiO,1.0
136.97,219,NiNiO,1.0,,
137.02,216,NiNiO,1.0,,
137.99,2495,NiNiO,1.0,NiNiO,1.0
139.0,28,NiNiO,1.0,,
139.05,33,NiNiO,1.0,,
140.02,483,NiNiO,1.0,NiNiO,1.0
141.96,59,NiNiO,1.0,NiNiO,1.0
144.04,3235363,Sm,1.0,,
144.96,12743,SmH,1.0,,
145.95,153,SmHH,1.0,,
146.95,15654962,Sm,1.0,,
148.02,11855132,Sm,1.0,SmH,1.0
149.03,14449774,Sm,1.0,SmH,1.0
150.01,7780440,Sm,1.0,SmH,1.0
151.02,30454,SmH,1.0,,
151.05,661,SmHH,1.0,,
152.03,26822516,Sm,1.0,SmHH,1.0
153.01,105750,SmH,1.0,,
153.96,23691158,Sm,1.0,,
154.03,1253,SmHH,1.0,,
155.05,93400,SmH,1.0,,
156.05,6730,SmC,1.0,SmHH,1.0
157.0,67,SmC,1.0,,
158.02,15155,SmN,1.0,,
158.95,27212,SmC,1.0,SmN,1.0
159.99,44507,SmO,1.0,SmC,1.0
160.95,98219,SmN,1.0,SmC,1.0
161.0,184,SmHO,1.0,,
161.03,222,SmC,1.0,,
161.96,556,SmN,1.0,SmC,1.0
162.0,13436,SmC,1.0,SmO,1.0
162.04,55165,SmN,1.0,,
162.96,115062,SmO,1.0,SmN,1.0
163.02,67535,SmN,1.0,SmC,1.0
163.96,46581,SmC,1.0,,
164.01,123806,SmO,1.0,SmN,1.0
165.03,187966587,Ho,1.0,SmO,1.0
166.01,1039568,HoH,1.0,SmO,1.0
166.05,125467,SmN,1.0,,
166.96,10274,HoHH,1.0,SmC,1.0
167.01,689,SmHO,1.0,SmO,1.0
167.04,500,SmN,1.0,,
167.95,103,HoHHH,1.0,,
168.0,196711,SmO,1.0,,
168.05,110956,SmN,1.0,SmO,1.0
169.0,1555,SmHO,1.0,,
169.04,447,SmN,1.0,,
170.0,174131,SmO,1.0,SmO,1.0
170.04,16,SmHHO,1.0,,
170.96,1386,SmHO,1.0,,
170.99,140,SmCC,1.0,,
171.95,371,SmO,1.0,SmHHO,1.0
172.01,152,SmNN,1.0,,
172.05,83,SmCC,1.0,,
172.98,131,SmCC,1.0,,
174.02,65,SmCC,1.0,,
175.03,700,SmNN,1.0,,
175.97,350,SmOO,1.0,,
176.03,763,SmNN,1.0,SmCC,1.0
177.03,376200,HoC,1.0,SmNN,1.0
178.02,4720,HoC,1.0,SmNN,1.0
178.96,1662,SmOO,1.0,,
178.99,645610,HoN,1.0,,
179.98,3784,HoN,1.0,SmNN,1.0
180.05,1238,SmOO,1.0,,
180.98,1467509,HoO,1.0,,
181.05,1540,SmOO,1.0,,
182.0,834,SmOO,1.0,,
182.03,14469,HoHO,1.0,SmNN,1.0
182.97,123,HoHHO,1.0,,
183.01,2935,HoO,1.0,,
183.99,35,HoHO,1.0,,
184.02,2861,SmOO,1.0,,
185.97,2524,SmOO,1.0,,
188.96,1820,HoCC,1.0,,
190.05,25,HoCC,1.0,HoCC,1.0
192.96,7536,HoNN,1.0,,
193.96,31,HoNN,1.0,,
194.0,45,HoNN,1.0,,
197.0,19101,HoOO,1.0,,
199.04,87,HoOO,1.0,HoOO,1.0
209.02,118,HoNNO,1.0,,
