mc,counts,ion,charge,ion2,charge2
82.01,55913508,Se,1.0,SeHH,1.0
83.01,1974,SeHHH,1.0,,
83.04,528108,SeH,1.0,,
84.02,15781,SeHH,1.0,,
84.95,359,SeHHH,1.0,,
85.95,22540,SeC,1.0,,
87.01,247,SeC,1.0,,
87.99,56631,SeN,1.0,,
88.04,225664,SeC,1.0,,
89.01,193281,SeC,1.0,SeC,1.0
89.96,652736,SeC,1.0,SeO,1.0
90.02,566295,SeN,1.0,,
90.97,1531,SeHO,1.0,,
91.04,486995,SeN,1.0,SeC,1.0
91.96,2722267,SeN,1.0,SeC,1.0
92.0,2054,SeN,1.0,SeO,1.0
92.05,614272,SeO,1.0,SeHHO,1.0
92.98,15296,SeHO,1.0,,
93.04,538452,SeO,1.0,SeC,1.0
93.97,12916,SeHO,1.0,,
94.01,4962023,SeN,1.0,SeO,1.0
94.96,53512,SeHO,1.0,SeN,1.0
95.04,2974,SeC,1.0,SeHHO,1.0
95.98,3980861,SeO,1.0,SeN,1.0
96.97,84260,SeHO,1.0,,
97.05,2470,SeN,1.0,SeHO,1.0
97.99,6938,SeO,1.0,SeCC,1.0
98.05,643566,SeO,1.0,SeHHO,1.0
99.02,16133,SeHO,1.0,SeHO,1.0
100.03,3015,SeCC,1.0,SeO,1.0
101.02,1144,SeCC,1.0,,
101.05,36,SeHO,1.0,,
102.01,3476,SeCC,1.0,,
102.04,1932,SeNN,1.0,,
103.02,63,SeCC,1.0,SeCC,1.0
103.97,26697,SeNN,1.0,SeCC,1.0
104.97,148,SeCC,1.0,SeNN,1.0
105.02,84,SeCC,1.0,,
105.05,16392,SeNN,1.0,SeNN,1.0
105.95,52,SeNN,1.0,,
106.0,53430,SeNN,1.0,SeOO,1.0
106.99,203,SeNN,1.0,,
107.04,202,SeNN,1.0,,
107.99,106520,SeNN,1.0,,
108.03,15145,SeOO,1.0,,
109.0,13230,SeOO,1.0,SeNN,1.0
109.03,426,SeNN,1.0,,
109.97,53,SeOO,1.0,SeOO,1.0
110.0,20172,SeNN,1.0,,
110.03,39557,SeOO,1.0,,
110.99,71,SeNN,1.0,,
111.03,154,SeNN,1.0,SeOO,1.0
111.97,34,SeHHOO,1.0,,
112.0,83662,SeOO,1.0,SeOO,1.0
113.95,181,SeOO,1.0,,
113.99,15869,SeOO,1.0,SeCCC,1.0
114.05,238,SeOO,1.0,SeHHOO,1.0
116.04,145,SeCCC,1.0,SeOO,1.0
118.01,58,SeNNO,1.0,,
120.03,501,SeNNO,1.0,,
120.99,441,SeNNO,1.0,,
121.99,1350,SeNNO,1.0,,
123.97,2822,SeNNO,1.0,,
126.05,530,SeNNO,1.0,,
137.99,296986,La,1.0,,
139.03,296675315,La,1.0,LaH,1.0
139.96,2590440,LaH,1.0,,
140.01,89,LaHH,1.0,,
140.95,71559,LaHH,1.0,,
142.05,1330,LaHHH,1.0,,
149.97,1168,LaC,1.0,,
150.97,1172465,LaC,1.0,,
151.97,16031,LaC,1.0,LaN,1.0
152.99,2981730,LaN,1.0,,
153.97,2869,LaO,1.0,,
154.04,11967,LaN,1.0,,
154.96,68,LaHO,1.0,,
155.05,2870789,LaO,1.0,,
155.97,67455,LaHO,1.0,,
156.98,1951,LaHHO,1.0,,
157.01,5747,LaO,1.0,,
158.04,125,LaHO,1.0,,
162.96,8387,LaCC,1.0,,
164.0,173,LaCC,1.0,LaCC,1.0
166.0,95,LaNN,1.0,,
166.98,96311,LaNN,1.0,,
167.96,769,LaNN,1.0,LaNN,1.0
170.03,88,LaOO,1.0,,
171.01,81373,LaOO,1.0,,
172.97,70,LaHHOO,1.0,,
173.0,324,LaOO,1.0,LaOO,1.0
175.0,104,LaCCC,1.0,,
183.03,2055,LaNNO,1.0,,
