mc,counts,ion,charge,ion2,charge2
42.04,41795,SiN,1.0,SiC,1.0
42.96,3864694,AlO,1.0,BOO,1.0
43.97,2453690,OSi,1.0,SiO,1.0
44.99,138210,OSi,1.0,SiO,1.0
45.95,55820,SiO,1.0,NOO,1.0
46.0,48633,OSi,1.0,OSi,1.0
46.54,19215685,Nb,2.0,,
46.96,72,NOO,1.0,,
46.99,106,SiO,1.0,,
47.03,381,SiHO,1.0,OSi,1.0
47.96,107,SiO,1.0,NOO,1.0
47.99,30,NOO,1.0,,
48.05,796004,OOO,1.0,OSi,1.0
49.95,3162,OOO,1.0,OOO,1.0
50.01,1637,OOO,1.0,OHHOO,1.0
50.95,95,AlCC,1.0,,
51.04,397115,Pd,2.0,,
52.02,4408124,Pd,2.0,SiCC,1.0
52.55,8855873,Pd,2.0,,
53.0,10841487,Pd,2.0,,
54.01,13421505,Pd,2.0,Fe,1.0
54.95,20068802,Mn,1.0,Pd,2.0
55.98,106159,MnH,1.0,AlSi,1.0
56.05,46044267,Fe,1.0,SiSi,1.0
56.96,190304,FeH,1.0,SiSi,1.0
57.02,1144994,Fe,1.0,AlSi,1.0
57.97,4886,FeH,1.0,SiSi,1.0
58.03,167084,Fe,1.0,SiSi,1.0
58.99,1018,FeH,1.0,SiSi,1.0
59.02,671464,AlOO,1.0,SiSi,1.0
60.0,140932,SiOO,1.0,,
60.04,355,SiSi,1.0,ONNO,1.0
60.95,1346,AlOO,1.0,,
61.03,8562,SiOO,1.0,AlOO,1.0
61.95,5016,SiOO,1.0,SiOO,1.0
61.99,297,SiOO,1.0,,
63.0,44324189,Cu,1.0,,
64.05,101446,CuH,1.0,,
65.0,615,CuHH,1.0,,
65.05,19728108,Cu,1.0,,
65.99,45160,CuH,1.0,,
66.03,4123,FeC,1.0,,
66.96,17085,MnC,1.0,CuHH,1.0
67.97,10220,FeN,1.0,,
68.01,185,MnC,1.0,,
68.04,64863,FeC,1.0,,
68.97,1550,FeC,1.0,,
69.01,54,FeN,1.0,,
69.04,47617,MnN,1.0,FeC,1.0
69.98,9227234,Ge,1.0,AlAlO,1.0
70.03,277896,FeO,1.0,MnN,1.0
70.98,44033,GeH,1.0,FeN,1.0
71.02,1139371,MnO,1.0,FeHO,1.0
71.96,8629,MnHO,1.0,,
72.04,15975910,Ge,1.0,FeO,1.0
72.97,158173,FeO,1.0,GeH,1.0
73.01,3297405,Ge,1.0,,
73.04,36053,FeHO,1.0,MnO,1.0
73.95,15454812,Ge,1.0,GeH,1.0
74.02,14818,FeO,1.0,GeHH,1.0
74.98,70605,GeH,1.0,FeO,1.0
75.05,3326794,Ge,1.0,CuC,1.0
75.96,345,CuC,1.0,FeO,1.0
76.01,15039,GeH,1.0,,
76.04,391,GeHH,1.0,,
76.96,12989,CuC,1.0,,
76.99,69,GeHH,1.0,,
77.04,57125,CuN,1.0,,
78.0,372,CuN,1.0,CuC,1.0
79.0,25420,CuN,1.0,,
79.03,2429778,CuO,1.0,MnCC,1.0
79.95,258,FeCC,1.0,CuN,1.0
79.98,14428,CuHO,1.0,,
81.02,1086391,CuO,1.0,CuO,1.0
81.95,11,CuHO,1.0,,
81.98,61939,FeSi,1.0,GeC,1.0
82.05,38,FeNN,1.0,,
83.02,238108,MnSi,1.0,FeSi,1.0
83.95,13906,MnSi,1.0,FeSi,1.0
84.03,719063,FeSi,1.0,GeN,1.0
84.96,8129,MnSi,1.0,GeC,1.0
85.0,39355,FeSi,1.0,GeC,1.0
85.05,16231,FeSi,1.0,,
85.95,33590,GeN,1.0,,
86.0,42837,FeOO,1.0,FeSi,1.0
86.05,847028,GeO,1.0,FeSi,1.0
86.96,182648,MnOO,1.0,GeHO,1.0
87.02,14989,GeN,1.0,GeC,1.0
88.0,1748274,GeO,1.0,FeOO,1.0
88.96,325125,GeO,1.0,FeOO,1.0
89.03,9740,GeN,1.0,GeN,1.0
90.0,1433215,GeO,1.0,GeO,1.0
90.05,2045,FeOO,1.0,,
91.0,641611,CuSi,1.0,GeO,1.0
91.04,633,GeO,1.0,,
91.98,4119,GeO,1.0,GeHO,1.0
92.04,16847,CuSi,1.0,,
92.95,11239,CuSi,1.0,CuNN,1.0
93.01,11677138,Nb,1.0,CuSi,1.0
94.04,61531,NbH,1.0,CuSi,1.0
94.96,429,NbHH,1.0,,
95.0,4946,CuSi,1.0,,
95.04,227034,CuOO,1.0,,
95.98,25,GeCC,1.0,,
96.02,1152944,Pt,2.0,,
96.99,47516240,Pt,2.0,CuOO,1.0
97.04,457,CuOO,1.0,,
97.53,48711764,Pt,2.0,,
98.0,89116,GeSi,1.0,GeNN,1.0
98.04,36461756,Pt,2.0,,
98.95,10381433,Pt,2.0,GeSi,1.0
99.97,2986,GeSi,1.0,,
100.03,119147,GeSi,1.0,GeNN,1.0
101.0,39935,GeSi,1.0,GeSi,1.0
101.03,18,GeNN,1.0,,
101.96,160211,GeSi,1.0,GeSi,1.0
102.02,722127,Pd,1.0,GeOO,1.0
103.0,63501,GeSi,1.0,MnOOO,1.0
103.97,7218962,Pd,1.0,GeOO,1.0
104.03,1875,GeSi,1.0,GeOO,1.0
104.96,14349702,Pd,1.0,GeOO,1.0
105.98,17624808,Pd,1.0,GeOO,1.0
106.03,41096,PdH,1.0,,
107.02,109419,PdH,1.0,GeOO,1.0
107.98,646,GeOO,1.0,PdHH,1.0
108.03,16974131,Pd,1.0,GeOO,1.0
108.96,861949,NbO,1.0,GeOO,1.0
109.04,48847,PdH,1.0,,
109.98,7494125,Pd,1.0,,
110.04,7740,NbHO,1.0,PdHH,1.0
110.95,1756,NbO,1.0,NbHHO,1.0
111.0,21551,PdH,1.0,,
111.96,120,PdHH,1.0,,
114.0,590,PdC,1.0,,
115.96,6470,PdC,1.0,,
116.03,935,PdN,1.0,,
116.96,13059,PdC,1.0,NbCC,1.0
117.0,76,PdC,1.0,,
117.97,28864,PdO,1.0,PdC,1.0
118.05,26209,PdC,1.0,PdN,1.0
118.97,181,PdC,1.0,,
119.0,23818,PdN,1.0,MnOOOO,1.0
119.96,334451,PdO,1.0,PdC,1.0
120.05,25259,PdN,1.0,,
120.96,640631,PdO,1.0,,
121.0,198255,NbSi,1.0,PdHO,1.0
121.04,136,NbNN,1.0,,
121.97,9966,NbSi,1.0,,
122.04,821350,PdO,1.0,PdN,1.0
122.99,14240,NbSi,1.0,PdHO,1.0
123.04,74,PdC,1.0,,
124.01,762937,PdO,1.0,PdO,1.0
124.05,10827,PdN,1.0,,
124.95,143149,NbOO,1.0,,
124.99,29,PdN,1.0,,
125.02,6082,PdHO,1.0,,
125.97,1533,PdO,1.0,,
126.05,336147,PdO,1.0,PdHHO,1.0
127.0,291,NbOO,1.0,,
127.05,2954,PdHO,1.0,NbOO,1.0
128.02,674,PdO,1.0,,
129.01,35,PdCC,1.0,,
129.99,6780,PdSi,1.0,,
130.05,31,PdCC,1.0,,
131.04,327,PdSi,1.0,,
131.96,75850,PdSi,1.0,PdSi,1.0
132.05,26,PdCC,1.0,,
132.97,3943,PdSi,1.0,PdNN,1.0
133.05,151723,PdSi,1.0,,
133.99,200123,PdSi,1.0,PdSi,1.0
134.95,9456,PdSi,1.0,,
135.02,5096,PdSi,1.0,,
135.96,44135,PdOO,1.0,,
136.02,6357,PdSi,1.0,PdNN,1.0
136.05,180271,PdSi,1.0,,
137.02,9196,PdSi,1.0,,
137.05,88693,PdOO,1.0,,
137.98,226457,PdOO,1.0,PdSi,1.0
138.97,31994294,La,1.0,PdOO,1.0
139.0,114,LaH,1.0,,
139.05,4216,PdSi,1.0,PdOO,1.0
140.03,202640,PdOO,1.0,LaH,1.0
141.02,557,LaHH,1.0,,
141.95,209,PdOO,1.0,,
142.03,46743,PdOO,1.0,PdOO,1.0
143.96,185,PdOO,1.0,PdOO,1.0
149.99,17,LaC,1.0,,
151.02,18370202,Eu,1.0,,
151.05,26652,LaC,1.0,,
151.96,72,LaN,1.0,,
152.0,43540,EuH,1.0,LaC,1.0
152.97,20113932,Eu,1.0,LaN,1.0
153.99,2019,LaO,1.0,LaN,1.0
154.03,47234,EuH,1.0,,
155.01,1793993,LaO,1.0,EuHH,1.0
155.95,9129,LaHO,1.0,,
157.02,3681,LaO,1.0,LaHHO,1.0
162.98,14593,EuC,1.0,,
163.03,49,LaCC,1.0,,
163.96,148,EuC,1.0,,
164.97,15933,EuC,1.0,,
165.04,22969,EuN,1.0,,
165.97,497,LaSi,1.0,EuC,1.0
166.02,93,EuN,1.0,,
166.96,1077852,EuO,1.0,EuN,1.0
167.0,310890,LaSi,1.0,,
167.05,181,LaNN,1.0,,
167.95,15966,LaSi,1.0,EuN,1.0
168.03,4496,EuHO,1.0,,
168.98,2110,EuO,1.0,,
169.02,65212496,Tm,1.0,EuO,1.0
169.96,4893,EuHO,1.0,,
170.0,235,LaOO,1.0,,
170.04,188498,TmH,1.0,,
170.96,238360,LaOO,1.0,,
170.99,974,TmHH,1.0,EuHHO,1.0
171.04,2299,EuO,1.0,,
172.96,498,LaOO,1.0,,
173.03,463,LaOO,1.0,,
174.95,10,EuCC,1.0,,
176.99,40,EuCC,1.0,,
179.02,157889,EuSi,1.0,EuNN,1.0
180.03,8029,EuSi,1.0,,
180.99,177570,EuSi,1.0,EuSi,1.0
181.02,124,EuNN,1.0,,
181.05,44687,TmC,1.0,,
181.96,498,TmC,1.0,,
182.0,8781,EuSi,1.0,,
182.95,142649,EuOO,1.0,EuSi,1.0
183.04,82567,TmN,1.0,LaNNO,1.0
184.01,327,TmN,1.0,,
184.97,3591256,TmO,1.0,EuOO,1.0
185.0,279,EuOO,1.0,,
185.05,149460,EuOO,1.0,,
186.02,20352,TmHO,1.0,,
186.95,299,EuOO,1.0,,
187.01,7631,TmO,1.0,EuOO,1.0
188.0,40,TmHO,1.0,,
191.99,680229,Pt,1.0,,
192.95,100,TmCC,1.0,,
193.04,3167,PtH,1.0,,
194.05,27974668,Pt,1.0,,
194.97,28739935,Pt,1.0,,
195.04,130222,PtH,1.0,,
195.95,133797,PtH,1.0,,
195.98,772,PtHH,1.0,,
196.01,21512444,Pt,1.0,,
196.95,695605,TmSi,1.0,PtHH,1.0
197.05,100592,PtH,1.0,TmNN,1.0
197.99,6157506,Pt,1.0,TmSi,1.0
198.04,597,PtHH,1.0,,
198.98,23365,TmSi,1.0,,
199.01,28503,PtH,1.0,,
200.04,189,PtHH,1.0,,
200.95,427494,TmOO,1.0,,
202.96,1720,TmOO,1.0,TmOO,1.0
203.99,996,PtC,1.0,,
206.0,41326,PtC,1.0,,
206.05,2127,PtN,1.0,,
206.95,467,PtC,1.0,,
207.04,42455,PtC,1.0,,
207.97,87498,PtN,1.0,PtC,1.0
208.01,47393,PtO,1.0,,
208.04,31788,PtC,1.0,,
208.95,360,PtC,1.0,,
208.98,90064,PtN,1.0,PtN,1.0
209.05,67254921,Bi,1.0,,
210.02,2245687,PtO,1.0,BiH,1.0
211.0,2016153,PtO,1.0,PtHO,1.0
212.0,1534420,PtO,1.0,PtN,1.0
212.96,169,PtHHO,1.0,TmNNO,1.0
213.04,13336,PtHO,1.0,PtO,1.0
213.98,426629,PtO,1.0,PtHO,1.0
214.03,3080,PtO,1.0,PtHHO,1.0
214.95,2626,PtHO,1.0,,
216.03,877,PtO,1.0,PtHHO,1.0
218.03,70,PtCC,1.0,,
219.05,49,PtCC,1.0,,
220.03,8383,PtSi,1.0,PtCC,1.0
220.98,59054,BiC,1.0,PtSi,1.0
221.95,342877,PtSi,1.0,,
222.01,264,PtNN,1.0,,
222.05,930,BiC,1.0,PtSi,1.0
222.95,352266,PtSi,1.0,,
222.98,86950,BiN,1.0,PtNN,1.0
223.02,17468,PtSi,1.0,,
223.99,12074,PtSi,1.0,BiN,1.0
224.02,17966,PtSi,1.0,,
224.05,271534,PtSi,1.0,PtOO,1.0
224.96,3448833,BiO,1.0,PtSi,1.0
225.04,11841,PtSi,1.0,,
225.96,323821,PtOO,1.0,,
226.03,105906,PtSi,1.0,BiHO,1.0
226.98,343387,PtOO,1.0,BiO,1.0
227.05,163,BiHHO,1.0,,
227.95,249064,PtOO,1.0,BiHO,1.0
228.05,3798,PtSi,1.0,PtOO,1.0
228.95,660,PtOO,1.0,,
229.03,667,PtOO,1.0,,
229.96,492,PtOO,1.0,,
230.03,71356,PtOO,1.0,PtOO,1.0
231.95,132,PtOO,1.0,,
232.03,151,PtOO,1.0,,
233.02,121,BiCC,1.0,,
237.0,355,BiNN,1.0,,
237.04,714328,BiSi,1.0,,
238.03,36468,BiSi,1.0,PtNNO,1.0
239.05,24032,BiSi,1.0,PtNNO,1.0
239.96,7,PtNNO,1.0,,
240.96,396671,BiOO,1.0,,
242.99,797,BiOO,1.0,,
243.03,797,BiOO,1.0,,
253.05,80,BiNNO,1.0,,
