mc,counts,ion,charge,ion2,charge2
68.02,117,SCCC,1.0,,
76.05,1017,SNNO,1.0,,
78.01,23,SNNO,1.0,,
81.0,397297310,Br,1.0,Br,1.0
82.03,4297261,BrH,1.0,BrH,1.0
83.01,132711,BrHH,1.0,BrHH,1.0
83.96,4207,BrHHH,1.0,BrHHH,1.0
92.95,929818,BrC,1.0,,
93.01,60109413,Nb,1.0,BrC,1.0
93.96,10343,BrC,1.0,,
94.0,1204299,NbH,1.0,BrC,1.0
94.95,1554392,BrN,1.0,,
95.0,38258,NbHH,1.0,,
95.05,1511436,BrN,1.0,,
95.96,13166,BrN,1.0,BrN,1.0
96.98,3688241,BrO,1.0,,
97.02,3586373,BrO,1.0,,
97.96,139501,BrHO,1.0,BrHO,1.0
99.0,16987,BrO,1.0,BrO,1.0
99.04,2345,BrHHO,1.0,,
100.02,127,BrHO,1.0,,
100.05,137,BrHO,1.0,,
105.0,513431,NbC,1.0,,
105.04,27407,BrCC,1.0,BrCC,1.0
105.98,6147,NbC,1.0,BrCC,1.0
106.03,165,BrCC,1.0,,
107.03,602083,NbN,1.0,,
108.0,2404,NbN,1.0,,
108.95,20754,BrNN,1.0,,
109.03,1533578,NbO,1.0,BrNN,1.0
109.98,84,BrNN,1.0,,
110.03,40567,NbHO,1.0,BrNN,1.0
111.01,1175,NbHHO,1.0,,
111.05,3027,NbO,1.0,,
111.97,92,NbHO,1.0,,
112.99,229126,BrOO,1.0,BrOO,1.0
114.96,85,BrHHOO,1.0,,
115.01,702,BrOO,1.0,BrOO,1.0
115.04,331,BrOO,1.0,BrHHOO,1.0
116.98,138,BrCCC,1.0,,
117.02,4725,NbCC,1.0,BrCCC,1.0
117.98,55,NbCC,1.0,,
118.03,65,NbCC,1.0,,
121.03,11377,NbNN,1.0,,
121.96,39,NbNN,1.0,,
122.02,66,NbNN,1.0,,
124.95,964,BrNNO,1.0,,
124.99,994,BrNNO,1.0,,
125.02,41531,NbOO,1.0,,
126.96,72,NbOO,1.0,,
127.0,44,NbHHOO,1.0,,
127.03,92,NbOO,1.0,,
128.99,41,NbCCC,1.0,,
137.04,328,NbNNO,1.0,,
202.99,65112623,Tl,1.0,,
203.98,665160,TlH,1.0,,
204.97,155608108,Tl,1.0,,
205.03,19982,TlHH,1.0,,
206.01,1589575,TlH,1.0,,
206.04,707,TlHHH,1.0,,
206.97,47791,TlHH,1.0,,
208.0,1734,TlHHH,1.0,,
215.0,378658,TlC,1.0,,
216.04,4209,TlC,1.0,,
216.95,584246,TlN,1.0,,
217.04,904917,TlC,1.0,,
217.95,2334,TlN,1.0,,
217.99,10056,TlC,1.0,,
218.95,1166867,TlO,1.0,,
219.0,1396262,TlN,1.0,,
219.96,5598,TlN,1.0,,
220.02,36579,TlHO,1.0,,
220.97,2791729,TlO,1.0,TlO,1.0
221.97,87490,TlHO,1.0,TlHO,1.0
222.98,1833,TlHHO,1.0,,
223.01,5578,TlO,1.0,,
224.03,161,TlHO,1.0,,
227.03,4222,TlCC,1.0,,
227.99,108,TlCC,1.0,TlCC,1.0
228.99,10070,TlCC,1.0,,
229.98,224,TlCC,1.0,TlCC,1.0
231.03,8813,TlNN,1.0,,
232.04,61,TlNN,1.0,TlNN,1.0
233.05,21050,TlNN,1.0,,
234.03,167,TlNN,1.0,TlNN,1.0
235.04,48414,TlOO,1.0,,
236.95,115843,TlOO,1.0,TlOO,1.0
236.99,99,TlOO,1.0,,
239.0,292,TlOO,1.0,TlHHOO,1.0
239.03,248,TlOO,1.0,TlCCC,1.0
241.01,89,TlCCC,1.0,,
246.96,356,TlNNO,1.0,,
248.99,866,TlNNO,1.0,,
