mc,counts,ion,charge,ion2,charge2
84.98,887,SrH,1.0,,
85.99,6631576,Sr,1.0,,
87.0,4689009,Sr,1.0,,
87.03,7860120,MnOO,1.0,SrH,1.0
87.95,55340300,Sr,1.0,SrH,1.0
88.05,51739,MnOOH,1.0,SrHH,1.0
88.97,15732,MnOO,1.0,,
89.0,136346,SrH,1.0,MnOO,1.0
90.03,1338,SrHH,1.0,MnOOH,1.0
91.04,41,MnOO,1.0,,
96.03,925,SrC,1.0,,
97.96,15444,SrC,1.0,,
98.05,8169,SrN,1.0,,
98.97,10965,SrC,1.0,SrN,1.0
99.0,38242,MnNNO,1.0,,
99.03,188,SrC,1.0,,
99.97,232015,SrC,1.0,SrO,1.0
100.03,135062,SrN,1.0,MnNNO,1.0
100.97,97890,SrN,1.0,SrC,1.0
101.97,610,SrN,1.0,SrO,1.0
102.01,2822117,SrO,1.0,SrN,1.0
102.98,5890950,MnOOO,1.0,SrO,1.0
103.98,14174197,SrO,1.0,,
104.03,54749,MnOOOH,1.0,SrHO,1.0
105.0,113796,SrHO,1.0,MnOOO,1.0
105.05,9368,MnOOO,1.0,,
105.96,842,SrHHO,1.0,MnOOOH,1.0
106.04,28387,SrO,1.0,,
106.95,168,SrHO,1.0,,
109.99,77,SrCC,1.0,,
110.99,55,SrCC,1.0,,
111.98,1161,SrCC,1.0,SrNN,1.0
114.0,6353,SrNN,1.0,,
114.95,4492,SrNN,1.0,,
114.99,23,SrNN,1.0,,
115.02,34,SrNN,1.0,,
116.04,118613,SrOO,1.0,SrNN,1.0
117.0,222,SrNN,1.0,,
117.04,204,SrNN,1.0,,
118.0,1082851,SrOO,1.0,SrOO,1.0
118.04,127,SrOO,1.0,,
118.97,4140869,MnOOOO,1.0,SrOO,1.0
119.96,29118,MnOOOOH,1.0,SrOO,1.0
120.01,9035741,SrOO,1.0,SrOO,1.0
120.99,23395,MnOOOO,1.0,MnOOOO,1.0
121.05,6773,MnOOOO,1.0,SrHHOO,1.0
121.95,55,MnOOOOH,1.0,,
122.0,36673,SrOO,1.0,SrOO,1.0
124.04,42,SrOO,1.0,,
128.0,282,SrNNO,1.0,,
130.0,4348,SrNNO,1.0,,
131.01,3077,SrNNO,1.0,,
131.96,36200,SrNNO,1.0,,
133.03,304,SrNNO,1.0,SrNNO,1.0
133.97,71,SrNNO,1.0,,
142.03,18153110,Nd,1.0,,
142.96,8220913,Nd,1.0,NdH,1.0
143.95,15942572,Nd,1.0,,
143.99,221,NdHH,1.0,,
144.02,21915,NdH,1.0,,
145.0,5602548,Nd,1.0,NdH,1.0
145.04,110,NdHH,1.0,,
145.98,15076,NdH,1.0,NdHH,1.0
146.03,11521527,Nd,1.0,,
146.98,82,NdHH,1.0,,
147.04,30880,NdH,1.0,,
147.98,3885321,Nd,1.0,NdHH,1.0
149.04,10405,NdH,1.0,,
149.99,3751189,Nd,1.0,,
150.05,27,NdHH,1.0,,
151.01,10073,NdH,1.0,,
151.99,64,NdHH,1.0,,
154.01,44621,NdC,1.0,,
154.95,487,NdC,1.0,,
155.0,20083,NdC,1.0,,
155.97,324663,NdN,1.0,,
156.0,39419,NdC,1.0,NdC,1.0
156.99,161567,NdN,1.0,NdC,1.0
157.97,5180838,NdO,1.0,NdN,1.0
158.98,30142,NdHO,1.0,NdN,1.0
159.04,2290654,NdO,1.0,NdN,1.0
159.98,4513050,NdO,1.0,NdN,1.0
160.99,25558,NdHO,1.0,NdHHO,1.0
161.05,1495909,NdO,1.0,NdO,1.0
161.96,3088812,NdO,1.0,,
161.99,96389,NdN,1.0,NdC,1.0
162.96,21907,NdHO,1.0,NdO,1.0
164.0,1114964,NdO,1.0,NdN,1.0
164.98,267,NdN,1.0,,
165.01,35,NdHO,1.0,,
165.04,6206,NdHO,1.0,,
165.96,1005986,NdO,1.0,NdCC,1.0
166.0,2142,NdO,1.0,NdHHO,1.0
166.99,6002,NdHO,1.0,,
167.02,155,NdCC,1.0,,
167.98,39,NdHHO,1.0,,
168.03,2333,NdO,1.0,NdCC,1.0
169.05,105,NdCC,1.0,,
169.97,13560,NdNN,1.0,,
170.05,206,NdCC,1.0,,
170.98,101,NdNN,1.0,NdNN,1.0
171.05,6125,NdNN,1.0,,
171.98,12068,NdNN,1.0,NdCC,1.0
172.99,4153,NdNN,1.0,,
173.02,38,NdNN,1.0,,
173.05,34,NdNN,1.0,,
174.01,2457006,NdOO,1.0,NdNN,1.0
174.96,19,NdNN,1.0,,
175.01,1102243,NdOO,1.0,NdNN,1.0
175.95,4899,NdOO,1.0,,
176.03,2158109,NdOO,1.0,NdOO,1.0
177.01,754354,NdOO,1.0,NdOO,1.0
177.96,4391,NdOO,1.0,NdHHOO,1.0
178.02,1558250,NdOO,1.0,NdOO,1.0
178.05,2804,NdNN,1.0,,
178.98,1500,NdOO,1.0,,
179.03,1534,NdOO,1.0,NdHHOO,1.0
179.96,527181,NdOO,1.0,NdOO,1.0
180.01,3095,NdOO,1.0,,
181.95,506982,NdOO,1.0,NdOO,1.0
182.04,1037,NdOO,1.0,,
184.01,1004,NdOO,1.0,,
184.05,1015,NdOO,1.0,,
186.04,9106,NdNNO,1.0,,
186.98,81,NdNNO,1.0,NdNNO,1.0
187.03,4101,NdNNO,1.0,,
187.96,7979,NdNNO,1.0,,
188.96,2821,NdNNO,1.0,NdNNO,1.0
189.05,40,NdNNO,1.0,,
189.99,5773,NdNNO,1.0,,
190.98,19,NdNNO,1.0,,
191.01,42,NdNNO,1.0,,
192.0,1945,NdNNO,1.0,,
194.04,1866,NdNNO,1.0,,
