mc,counts,ion,charge,ion2,charge2
51.99,30,OOO,1.0,,
52.03,777,MgNN,1.0,OCCC,1.0
53.03,93,MgNN,1.0,,
54.02,92,MgNN,1.0,,
55.05,3062344,NaOO,1.0,,
55.98,339858,MgOO,1.0,CNNO,1.0
56.99,6126,NaOO,1.0,,
57.05,49405,MgOO,1.0,NaOO,1.0
57.99,22298746,Ni,1.0,MgOO,1.0
58.99,191,MgOO,1.0,MgOO,1.0
59.04,73159,NiH,1.0,,
60.0,8504823,Ni,1.0,ONNO,1.0
61.02,386277,Ni,1.0,NiH,1.0
61.96,224,NiHH,1.0,,
62.05,1173897,Ni,1.0,NiH,1.0
62.95,3855,NiH,1.0,,
63.03,108159489,Cu,1.0,,
63.97,317579,CuH,1.0,NiHH,1.0
64.01,293192,Ni,1.0,,
64.99,48143479,Cu,1.0,CuHH,1.0
65.95,141345,CuH,1.0,,
66.98,957,CuHH,1.0,,
67.04,1689,NaNNO,1.0,,
68.05,116,MgNNO,1.0,,
69.98,20610126,Ge,1.0,NiC,1.0
71.05,66587,GeH,1.0,NiC,1.0
71.95,415,GeHH,1.0,,
72.02,27586479,Ge,1.0,NiN,1.0
72.96,7802503,Ge,1.0,,
73.01,90113,GeH,1.0,NiC,1.0
73.95,5471,NiC,1.0,,
73.98,36564455,Ge,1.0,NiN,1.0
74.05,3365313,NiO,1.0,GeH,1.0
74.97,395232,CuC,1.0,NiHO,1.0
75.02,7921284,Ge,1.0,GeH,1.0
75.99,1310666,NiO,1.0,GeH,1.0
76.03,10878,NiO,1.0,CuC,1.0
76.95,167079,CuC,1.0,GeHH,1.0
77.01,61426,NiO,1.0,NiHO,1.0
77.05,350490,CuN,1.0,,
77.96,177893,NiO,1.0,CuC,1.0
78.03,6132,NiO,1.0,NiN,1.0
79.0,10716896,CuO,1.0,NiHO,1.0
79.05,156016,CuN,1.0,,
79.99,47465,CuHO,1.0,NiO,1.0
80.03,44637,NiO,1.0,CuN,1.0
81.0,21840,CuO,1.0,CuHHO,1.0
81.05,4769706,CuO,1.0,NiHO,1.0
81.97,21101,CuHO,1.0,NiO,1.0
82.01,86671,GeC,1.0,NiCC,1.0
83.01,1134,GeC,1.0,CuHHO,1.0
83.04,9555,CuO,1.0,,
83.95,286,NiCC,1.0,,
83.98,227782,GeC,1.0,GeN,1.0
84.98,33107,GeC,1.0,GeN,1.0
85.03,1280,GeC,1.0,,
85.95,2621846,GeO,1.0,GeC,1.0
86.01,152659,GeN,1.0,NiNN,1.0
86.96,66422,GeN,1.0,GeHO,1.0
87.04,34945,GeC,1.0,GeC,1.0
87.97,120,GeHHO,1.0,CuCC,1.0
88.03,3507241,GeO,1.0,GeN,1.0
88.95,969567,GeO,1.0,GeHO,1.0
89.04,43009,GeN,1.0,,
89.97,4950384,GeO,1.0,NiOO,1.0
90.03,637280,NiOO,1.0,,
91.02,982534,GeO,1.0,GeHO,1.0
92.0,265332,NiOO,1.0,GeO,1.0
92.05,206059,NiOO,1.0,,
93.0,22417,NiOO,1.0,NiOO,1.0
93.04,65,GeHO,1.0,,
93.99,29390,NiOO,1.0,NiOO,1.0
94.02,35364,NiOO,1.0,GeCC,1.0
94.96,2097104,CuOO,1.0,NiOO,1.0
95.96,9721,NiOO,1.0,GeCC,1.0
96.0,7238,NiOO,1.0,NiOO,1.0
96.05,40,NiOO,1.0,,
96.95,938026,CuOO,1.0,CuOO,1.0
97.01,4209,CuOO,1.0,,
97.96,1660,GeCC,1.0,,
98.01,1369,GeNN,1.0,,
98.97,3756,CuOO,1.0,CuOO,1.0
99.03,363,GeCC,1.0,CuHHOO,1.0
99.98,1826,GeNN,1.0,,
101.01,509,GeNN,1.0,,
101.99,779254,GeOO,1.0,GeNN,1.0
102.96,516,GeNN,1.0,,
104.02,1039631,GeOO,1.0,GeOO,1.0
104.05,1555,GeOO,1.0,,
104.95,295470,GeOO,1.0,,
106.0,4197,GeOO,1.0,GeOO,1.0
106.05,1558896,GeOO,1.0,NiOOO,1.0
107.01,297272,GeOO,1.0,CuNNO,1.0
107.98,68061,NiOOO,1.0,NiOOO,1.0
108.01,5962,GeOO,1.0,GeOO,1.0
108.96,601,GeOO,1.0,,
109.05,3709,NiOOO,1.0,GeOO,1.0
109.97,125,NiOOO,1.0,,
110.03,9596,NiOOO,1.0,NiOOO,1.0
112.02,2331,NiOOO,1.0,,
114.05,287,GeNNO,1.0,,
115.95,373,GeNNO,1.0,,
116.98,88,GeNNO,1.0,,
118.04,487,GeNNO,1.0,,
118.97,122,GeNNO,1.0,,
132.0,109783,NiNiO,1.0,,
133.98,41953,NiNiO,1.0,,
134.02,42171,NiNiO,1.0,NiNiO,1.0
134.95,1767,NiNiO,1.0,,
134.98,1796,NiNiO,1.0,,
135.98,73,NiNiO,1.0,,
136.04,27669,NiNiO,1.0,NiNiO,1.0
136.97,664,NiNiO,1.0,,
137.04,704,NiNiO,1.0,,
137.95,2249,NiNiO,1.0,NiNiO,1.0
138.0,35,NiNiO,1.0,,
138.03,5094,NiNiO,1.0,NiNiO,1.0
138.99,89,NiNiO,1.0,,
139.02,101,NiNiO,1.0,,
140.02,1413,NiNiO,1.0,NiNiO,1.0
141.04,66,NiNiO,1.0,NiNiO,1.0
141.97,71,NiNiO,1.0,,
142.0,73,NiNiO,1.0,,
164.96,156299834,Ho,1.0,,
165.99,468880,HoH,1.0,,
167.05,2286,HoHH,1.0,,
177.04,591092,HoC,1.0,,
178.04,6588,HoC,1.0,,
179.02,446914,HoN,1.0,,
180.03,1793,HoN,1.0,,
180.98,10323442,HoO,1.0,,
182.04,87862,HoHO,1.0,,
182.97,21206,HoO,1.0,HoHHO,1.0
184.02,166,HoHO,1.0,,
189.04,4372,HoCC,1.0,,
189.95,69,HoCC,1.0,,
190.03,42,HoCC,1.0,,
192.99,4413,HoNN,1.0,,
197.02,2878921,HoOO,1.0,,
199.02,11637,HoOO,1.0,HoOO,1.0
201.03,14,HoCCC,1.0,,
208.96,1570,HoNNO,1.0,,
