mc,counts,ion,charge,ion2,charge2
62.96,3131,TiHO,1.0,FNNO,1.0
63.04,724738,TiO,1.0,TiN,1.0
63.98,165582,Ni,1.0,TiHO,1.0
64.05,7239198,TiO,1.0,TiN,1.0
64.96,539690,TiO,1.0,NiH,1.0
65.02,29844,TiHO,1.0,TiO,1.0
65.96,14523,TiO,1.0,,
65.99,131,TiHHO,1.0,,
66.02,529230,TiO,1.0,,
66.05,2104,TiHO,1.0,,
66.95,1147,TiO,1.0,TiHO,1.0
67.05,2091,TiHO,1.0,,
67.96,1051,TiO,1.0,,
68.0,30,MgNNO,1.0,,
69.01,43054089,Ga,1.0,,
69.99,95615,GaH,1.0,NiC,1.0
70.03,509045,AlAlO,1.0,,
71.04,28583876,Ga,1.0,GaHH,1.0
71.95,4046,NiC,1.0,,
71.98,56433,GaH,1.0,,
72.05,29114,NiN,1.0,AlAlO,1.0
73.0,420,GaHH,1.0,NiN,1.0
73.04,176,NiC,1.0,,
73.96,3171301,NiO,1.0,NiC,1.0
74.01,10710,NiN,1.0,,
74.04,18,TiNN,1.0,,
74.95,443,NiN,1.0,,
75.05,16278,NiHO,1.0,NiN,1.0
75.95,149,NiC,1.0,,
75.98,6353,NiO,1.0,,
76.04,1213431,NiO,1.0,NiN,1.0
76.97,51118,NiO,1.0,NiHO,1.0
77.05,6194,NiHO,1.0,,
77.95,444433,TiOO,1.0,NiO,1.0
78.02,632,NiN,1.0,NiHO,1.0
79.02,250909,TiOO,1.0,NiO,1.0
79.05,864,NiHO,1.0,,
79.98,2578161,TiOO,1.0,NiO,1.0
80.02,550,TiOO,1.0,,
80.98,189166,TiOO,1.0,NiHO,1.0
81.01,1005,TiOO,1.0,TiOO,1.0
81.04,23313,GaC,1.0,,
82.0,196101,TiOO,1.0,TiOO,1.0
82.95,374,TiOO,1.0,,
82.99,391,TiOO,1.0,,
83.03,64842,GaN,1.0,GaC,1.0
83.97,162295,Sr,1.0,TiOO,1.0
85.0,32788,GaN,1.0,,
85.03,7595541,GaO,1.0,SrH,1.0
85.97,26064,GaHO,1.0,GaN,1.0
86.04,2659566,Sr,1.0,,
86.95,5042417,GaO,1.0,,
86.99,5257,SrH,1.0,,
87.02,1895864,Sr,1.0,GaO,1.0
87.96,22206886,Sr,1.0,GaHO,1.0
88.01,27,NiNN,1.0,,
88.05,3713,SrH,1.0,,
89.03,54030,SrH,1.0,GaO,1.0
89.95,62303918,Zr,1.0,NiOO,1.0
90.0,118,SrHH,1.0,,
90.97,13492784,Zr,1.0,HZr,1.0
92.02,21024523,Zr,1.0,NiOO,1.0
93.0,87691,HZr,1.0,NiOO,1.0
93.05,79837,ZrH,1.0,NiOO,1.0
94.0,3085,NiOO,1.0,NiOO,1.0
94.04,20211809,Zr,1.0,NiOO,1.0
94.99,58738,ZrH,1.0,,
95.04,68665,HZr,1.0,NiOO,1.0
96.0,3283727,Zr,1.0,NiOO,1.0
96.96,159,GaNN,1.0,,
96.99,11090,HZr,1.0,,
97.03,9511,ZrH,1.0,,
97.98,1541,SrC,1.0,SrN,1.0
98.04,79,NiOO,1.0,ZrHH,1.0
98.99,847,SrC,1.0,,
99.03,97,GaNN,1.0,,
99.97,28693,SrO,1.0,SrC,1.0
100.01,3566,SrN,1.0,,
100.96,91,SrHO,1.0,,
101.01,2011653,GaOO,1.0,SrN,1.0
101.99,348397,SrO,1.0,ZrC,1.0
102.04,29854,SrN,1.0,SrO,1.0
102.96,1568236,GaOO,1.0,SrO,1.0
103.05,1676,SrHO,1.0,,
103.98,2753638,SrO,1.0,ZrN,1.0
105.0,60481,ZrN,1.0,SrHO,1.0
105.95,19715143,ZrO,1.0,NiOOO,1.0
106.0,5294,SrO,1.0,ZrN,1.0
106.99,4277593,ZrO,1.0,ZrHO,1.0
108.01,277133,NiOOO,1.0,ZrN,1.0
108.04,6429580,ZrO,1.0,ZrO,1.0
108.96,26917,ZrHO,1.0,ZrHHO,1.0
109.0,8553,ZrO,1.0,ZrHO,1.0
109.05,8499,NiOOO,1.0,ZrN,1.0
109.97,40664,NiOOO,1.0,ZrO,1.0
110.05,6435409,ZrO,1.0,ZrN,1.0
110.98,27058,ZrHO,1.0,ZrHO,1.0
111.04,33,ZrN,1.0,,
111.96,19703,ZrO,1.0,NiOOO,1.0
112.04,1040131,ZrO,1.0,ZrHHO,1.0
112.97,45,ZrHO,1.0,,
113.0,4453,ZrHO,1.0,GaNNO,1.0
113.97,2102,ZrO,1.0,ZrCC,1.0
114.99,26,GaNNO,1.0,,
115.96,97,SrNN,1.0,,
116.04,10029,SrOO,1.0,,
117.96,17,SrOO,1.0,,
117.99,517,ZrNN,1.0,,
118.02,165466,SrOO,1.0,SrOO,1.0
119.0,117105,SrOO,1.0,ZrNN,1.0
120.02,1381386,SrOO,1.0,SrOO,1.0
120.96,492,SrOO,1.0,SrOO,1.0
121.95,2774,SrOO,1.0,,
122.0,4737097,ZrOO,1.0,SrOO,1.0
123.01,1038741,ZrOO,1.0,,
124.01,9637,ZrOO,1.0,ZrHHOO,1.0
124.04,1590609,ZrOO,1.0,ZrOO,1.0
124.97,2099,ZrOO,1.0,ZrHHOO,1.0
125.03,2100,ZrOO,1.0,,
125.95,1596675,ZrOO,1.0,ZrOO,1.0
127.95,260585,ZrOO,1.0,ZrOO,1.0
127.98,44,ZrHHOO,1.0,,
128.02,3165,ZrOO,1.0,,
129.95,497,ZrOO,1.0,,
129.98,511,ZrOO,1.0,,
131.98,46,SrNNO,1.0,,
132.01,107727,NiNiO,1.0,,
134.0,82334,NiNiO,1.0,NiNiO,1.0
134.04,357,NiNiO,1.0,ZrNNO,1.0
135.01,1739,NiNiO,1.0,ZrNNO,1.0
135.04,1743,NiNiO,1.0,,
135.98,21648,NiNiO,1.0,NiNiO,1.0
136.05,5677,NiNiO,1.0,,
137.02,1347,NiNiO,1.0,NiNiO,1.0
137.95,2177,NiNiO,1.0,,
137.98,2944,NiNiO,1.0,NiNiO,1.0
138.05,2183,NiNiO,1.0,,
138.95,100,NiNiO,1.0,,
139.03,86,NiNiO,1.0,,
139.99,1359,NiNiO,1.0,NiNiO,1.0
140.99,40,NiNiO,1.0,NiNiO,1.0
142.02,134,NiNiO,1.0,NiNiO,1.0
150.98,25682006,Eu,1.0,,
152.05,50723,EuH,1.0,,
153.01,28046244,Eu,1.0,EuHH,1.0
153.98,55379,EuH,1.0,,
154.97,230,EuHH,1.0,,
163.04,11956,EuC,1.0,,
164.02,138,EuC,1.0,,
164.99,13047,EuC,1.0,,
165.04,30292,EuN,1.0,,
166.01,246,EuC,1.0,EuN,1.0
167.04,2806913,EuO,1.0,EuN,1.0
167.98,15145,EuHO,1.0,EuN,1.0
168.96,62,EuHHO,1.0,,
169.04,3034703,EuO,1.0,EuO,1.0
170.04,16438,EuHO,1.0,EuHO,1.0
170.95,6047,EuO,1.0,,
171.03,70,EuHHO,1.0,,
171.95,52,EuHO,1.0,,
179.01,143,EuNN,1.0,,
181.02,176,EuNN,1.0,,
182.96,1131808,EuOO,1.0,,
184.99,2274,EuOO,1.0,,
185.03,1238243,EuOO,1.0,EuOO,1.0
186.95,2483,EuOO,1.0,,
187.0,2475,EuOO,1.0,EuHHOO,1.0
194.95,16,EuNNO,1.0,,
197.04,43,EuNNO,1.0,,
203.96,501449,Pb,1.0,,
204.96,653,PbH,1.0,,
205.95,8632311,Pb,1.0,,
206.96,11360,PbH,1.0,,
207.05,7915941,Pb,1.0,,
207.96,18768998,Pb,1.0,,
208.01,61,PbHH,1.0,,
208.05,10421,PbH,1.0,,
208.96,24693,PbH,1.0,,
209.05,60,PbHH,1.0,,
209.97,142,PbHH,1.0,,
215.99,238,PbC,1.0,,
218.0,4031,PbC,1.0,,
218.04,569,PbN,1.0,,
218.95,3681,PbC,1.0,,
219.01,22,PbC,1.0,,
219.98,81314,PbO,1.0,PbC,1.0
220.04,18621,PbN,1.0,PbC,1.0
220.95,286,PbHO,1.0,PbN,1.0
221.0,9190,PbN,1.0,PbC,1.0
221.95,21531,PbN,1.0,,
222.03,1398698,PbO,1.0,PbO,1.0
222.96,1282469,PbO,1.0,,
222.99,4579,PbHO,1.0,PbN,1.0
223.98,6940,PbHO,1.0,PbO,1.0
224.04,3040799,PbO,1.0,PbHHO,1.0
224.96,15,PbHHO,1.0,,
225.05,12341,PbHO,1.0,PbO,1.0
226.0,6098,PbO,1.0,,
226.05,60,PbHHO,1.0,,
234.04,31,PbNN,1.0,,
235.04,36,PbNN,1.0,,
235.96,96,PbNN,1.0,,
236.0,31832,PbOO,1.0,,
237.96,548266,PbOO,1.0,,
238.04,94,PbOO,1.0,PbOO,1.0
238.98,502766,PbOO,1.0,,
239.99,1194255,PbOO,1.0,PbOO,1.0
240.95,1000,PbOO,1.0,,
241.04,997,PbOO,1.0,,
242.03,4794,PbOO,1.0,PbOO,1.0
251.99,38,PbNNO,1.0,,
