mc,counts,ion,charge,ion2,charge2
194.95,8017,WC,1.0,,
195.0,172,WC,1.0,,
195.97,57894,WN,1.0,WO,1.0
196.0,94,WC,1.0,,
196.04,17217,WC,1.0,,
196.96,26061,WN,1.0,,
197.01,489,WN,1.0,WC,1.0
197.96,13243,WC,1.0,,
198.0,56050,WN,1.0,WN,1.0
198.05,2615139,WO,1.0,,
199.0,24912,WHO,1.0,WN,1.0
199.03,1422077,WO,1.0,WC,1.0
199.95,13420,WHO,1.0,,
200.0,3101139,WO,1.0,WN,1.0
200.96,126,WHHO,1.0,,
201.04,31835,WHO,1.0,WO,1.0
201.97,2346672,WO,1.0,,
202.05,6439,WO,1.0,WHHO,1.0
202.99,22134,WHO,1.0,,
203.02,60,WHO,1.0,,
203.97,204,WHHO,1.0,,
204.03,4704,WO,1.0,,
204.98,49,WHO,1.0,,
206.02,57,WCC,1.0,,
206.95,42,WCC,1.0,,
208.01,82,WCC,1.0,,
209.99,458,WNN,1.0,WCC,1.0
210.98,194,WNN,1.0,,
211.99,7016,WOO,1.0,WNN,1.0
213.99,375,WNN,1.0,,
214.05,1725239,WOO,1.0,,
214.96,938047,WOO,1.0,,
215.96,2017461,WOO,1.0,WOO,1.0
216.04,3454,WOO,1.0,,
216.96,1943,WOO,1.0,WHHOO,1.0
217.05,1876,WOO,1.0,,
217.98,1556183,WOO,1.0,WOO,1.0
218.02,123,WHHOO,1.0,,
219.98,3103,WOO,1.0,,
220.04,3206,WOO,1.0,WHHOO,1.0
225.97,279,WNNO,1.0,,
227.04,143,WNNO,1.0,,
228.01,303,WNNO,1.0,,
230.04,241,WNNO,1.0,,
