mc,counts,ion,charge,ion2,charge2
89.95,63994,NiOO,1.0,,
90.02,87934,NiOO,1.0,NiNN,1.0
90.46,226851835,Ta,2.0,,
90.96,13,NiNN,1.0,,
91.05,35,NiNN,1.0,,
91.95,172,NiOO,1.0,,
91.98,174,NiOO,1.0,,
92.03,57644,NiOO,1.0,NiOO,1.0
93.01,1048,NiOO,1.0,,
93.04,1345,NiOO,1.0,,
93.96,8140,NiOO,1.0,NiOO,1.0
95.96,25,NiCCC,1.0,,
96.0,840,NiOO,1.0,,
96.04,1093,NiOO,1.0,,
101.98,1861,NiNNO,1.0,,
103.98,712,NiNNO,1.0,,
105.04,43,NiNNO,1.0,,
105.98,2137,NiOOO,1.0,,
106.01,88,NiNNO,1.0,,
107.98,23,NiNNO,1.0,,
108.04,816,NiOOO,1.0,,
108.96,33,NiOOO,1.0,,
109.96,134,NiOOO,1.0,,
112.02,29,NiOOO,1.0,,
131.95,1207418,NiNiO,1.0,,
133.95,2428,NiNiO,1.0,,
134.0,461395,NiNiO,1.0,,
134.03,461414,NiNiO,1.0,,
134.95,19440,NiNiO,1.0,,
135.02,19464,NiNiO,1.0,,
136.03,305467,NiNiO,1.0,NiNiO,1.0
137.01,14940,NiNiO,1.0,NiNiO,1.0
137.97,48620,NiNiO,1.0,NiNiO,1.0
138.04,32774,NiNiO,1.0,NiNiO,1.0
138.96,1026,NiNiO,1.0,,
139.02,1030,NiNiO,1.0,,
139.98,9563,NiNiO,1.0,NiNiO,1.0
140.04,6061,NiNiO,1.0,,
141.04,506,NiNiO,1.0,NiNiO,1.0
141.99,834,NiNiO,1.0,,
142.02,838,NiNiO,1.0,,
144.03,217,NiNiO,1.0,,
181.01,104351842,Ta,1.0,,
182.01,1176856,TaH,1.0,,
183.01,13152,TaHH,1.0,,
184.02,136,TaHHH,1.0,,
192.99,747103,TaC,1.0,,
194.02,8310,TaC,1.0,,
194.96,3012576,TaN,1.0,,
196.01,12095,TaN,1.0,,
196.96,2292222,TaO,1.0,,
197.95,23476,TaHO,1.0,,
198.97,278,TaHHO,1.0,,
199.01,4597,TaO,1.0,,
199.99,43,TaHO,1.0,,
205.03,8372,TaCC,1.0,,
205.99,166,TaCC,1.0,TaCC,1.0
208.99,86805,TaNN,1.0,,
210.01,684,TaNN,1.0,TaNN,1.0
213.03,44087,TaOO,1.0,,
214.99,193,TaOO,1.0,TaOO,1.0
217.02,71,TaCCC,1.0,,
225.04,2066,TaNNO,1.0,,
