mc,counts,ion,charge,ion2,charge2
81.96,21,CuHO,1.0,,
82.01,290421,BrH,1.0,BrH,1.0
82.95,686,BrHH,1.0,,
83.04,2328,CuO,1.0,BrHH,1.0
83.96,74,CaNNO,1.0,,
84.99,27856700,Rb,1.0,,
86.05,46818,RbH,1.0,,
86.96,368,RbHH,1.0,,
87.01,9594,AsC,1.0,,
87.04,10725993,Rb,1.0,,
87.97,119,AsC,1.0,,
88.02,18029,RbH,1.0,,
88.95,151,RbHH,1.0,,
89.01,86981,AsN,1.0,,
90.02,9030,W,2.0,AsN,1.0
90.95,194,CuNN,1.0,,
90.98,2283122,W,2.0,,
91.03,3819772,AsO,1.0,,
91.54,1241403,W,2.0,,
92.01,2680891,W,2.0,AsHO,1.0
93.01,2088844,W,2.0,BrC,1.0
93.99,179,BrC,1.0,,
94.03,204,BrC,1.0,AsHO,1.0
94.95,383829,CuOO,1.0,,
95.02,306355,BrN,1.0,BrN,1.0
95.97,635,BrN,1.0,,
96.0,613,BrN,1.0,,
96.95,13923563,BrO,1.0,BrO,1.0
97.03,5967,RbC,1.0,,
97.98,58459,BrHO,1.0,BrHO,1.0
98.51,21220478,Au,2.0,,
98.96,13595,BrO,1.0,,
98.99,13974,BrO,1.0,,
99.04,60599,RbN,1.0,RbC,1.0
99.96,45,BrHO,1.0,,
100.03,325,RbN,1.0,BrHO,1.0
101.01,3190722,RbO,1.0,RbN,1.0
102.03,15653,RbHO,1.0,RbN,1.0
102.96,66,RbHHO,1.0,,
103.01,1226876,RbO,1.0,RbO,1.0
103.96,6013,RbHO,1.0,RbHO,1.0
104.99,17,RbHHO,1.0,,
105.03,2420,RbO,1.0,,
106.95,965531,AsOO,1.0,,
107.05,39,CuNNO,1.0,,
108.97,5352,AsOO,1.0,AsOO,1.0
112.96,464,RbNN,1.0,,
113.02,2662405,BrOO,1.0,BrOO,1.0
114.95,5336,BrOO,1.0,BrOO,1.0
115.01,5357,BrOO,1.0,BrOO,1.0
115.04,210,RbNN,1.0,BrHHOO,1.0
116.95,569566,RbOO,1.0,,
118.96,221742,RbOO,1.0,RbOO,1.0
120.97,445,RbOO,1.0,,
121.04,437,RbOO,1.0,,
125.01,227,BrNNO,1.0,,
125.05,221,BrNNO,1.0,,
128.95,112,RbNNO,1.0,,
131.03,52,RbNNO,1.0,BaH,1.0
133.0,35,BaH,1.0,,
134.96,952,BaH,1.0,,
136.0,2611,BaH,1.0,,
137.03,3120,BaH,1.0,,
137.96,4429,BaH,1.0,,
138.95,9,BaHH,1.0,,
138.99,28331,BaH,1.0,,
140.04,163,BaHH,1.0,,
143.96,996713,Sm,1.0,,
144.0,51,BaN,1.0,,
145.05,2205,SmH,1.0,,
145.96,1741,BaO,1.0,,
146.02,141,BaC,1.0,BaN,1.0
146.97,260,BaC,1.0,,
147.02,4822826,Sm,1.0,,
147.97,815,BaN,1.0,,
148.02,3645939,Sm,1.0,SmH,1.0
148.95,517,BaC,1.0,SmHH,1.0
148.98,10272,SmH,1.0,BaN,1.0
149.03,4437015,Sm,1.0,,
149.95,2379262,Sm,1.0,,
150.02,57607,BaO,1.0,SmH,1.0
150.98,121124,BaO,1.0,SmH,1.0
151.04,9225416,Eu,1.0,BaN,1.0
151.96,8304791,Sm,1.0,BaN,1.0
152.02,138668,BaO,1.0,,
152.05,16,SmHH,1.0,,
152.97,10286286,Eu,1.0,BaO,1.0
154.0,19632,EuH,1.0,BaHO,1.0
154.05,8557238,Sm,1.0,BaO,1.0
154.97,16220,SmH,1.0,EuHH,1.0
155.01,8669,BaHO,1.0,BaO,1.0
155.98,2803,BaO,1.0,SmC,1.0
156.05,38648,Dy,1.0,BaHHO,1.0
157.0,75,DyH,1.0,,
158.02,40514,Dy,1.0,SmN,1.0
159.05,1023,SmC,1.0,DyH,1.0
159.95,887410,Dy,1.0,,
160.0,98256,SmO,1.0,,
160.04,713,SmC,1.0,,
160.95,9358,SmN,1.0,,
161.03,7295419,Dy,1.0,DyH,1.0
161.95,16455,DyH,1.0,,
162.05,9846880,Dy,1.0,SmN,1.0
163.04,10116478,Dy,1.0,SmO,1.0
163.99,10887693,Dy,1.0,SmN,1.0
164.03,381500,SmO,1.0,DyH,1.0
165.01,493331,SmO,1.0,EuN,1.0
165.97,268733,SmO,1.0,SmN,1.0
166.96,39327,BaOO,1.0,SmHO,1.0
167.0,699266,EuO,1.0,,
167.05,27900,EuN,1.0,SmN,1.0
167.95,814586,SmO,1.0,BaOO,1.0
168.05,63517,BaOO,1.0,SmN,1.0
168.99,832290,EuO,1.0,BaOO,1.0
169.99,1917,SmO,1.0,DyN,1.0
170.02,1130301,SmO,1.0,BaOO,1.0
170.98,142,BaOO,1.0,EuHHO,1.0
171.03,4757,SmHO,1.0,EuO,1.0
171.95,1628,BaOO,1.0,BaOO,1.0
172.02,5626,DyO,1.0,SmO,1.0
172.98,2369,DyC,1.0,,
173.95,4,DyC,1.0,,
173.99,9482,DyO,1.0,DyC,1.0
174.98,20682,DyN,1.0,SmNN,1.0
175.02,3109,DyC,1.0,,
175.97,52,DyC,1.0,,
176.01,138661,DyO,1.0,DyN,1.0
177.02,746633,DyO,1.0,DyN,1.0
178.02,1004284,DyO,1.0,DyN,1.0
178.95,99979,SmOO,1.0,DyHO,1.0
178.99,948661,DyO,1.0,DyO,1.0
179.05,100,EuNN,1.0,,
180.0,1148994,DyO,1.0,SmOO,1.0
180.03,1986,DyO,1.0,DyHHO,1.0
180.96,94973,SmOO,1.0,DyHO,1.0
181.03,288,SmOO,1.0,EuNN,1.0
181.95,2364,DyO,1.0,SmOO,1.0
182.0,47401,SmOO,1.0,SmOO,1.0
182.97,212265,EuOO,1.0,SmOO,1.0
183.0,12522,WH,1.0,,
183.03,185,SmOO,1.0,,
183.99,170617,SmOO,1.0,WH,1.0
184.05,91,SmOO,1.0,,
185.01,449,EuOO,1.0,WHH,1.0
185.05,246659,EuOO,1.0,WH,1.0
185.99,145291,SmOO,1.0,SmOO,1.0
186.98,455,EuOO,1.0,,
187.03,11698,WH,1.0,EuOO,1.0
187.96,1413,DyOO,1.0,SmOO,1.0
188.0,280,SmOO,1.0,,
189.02,97,DyNN,1.0,,
189.99,123,DyNN,1.0,,
190.02,1077,DyOO,1.0,,
190.97,141,DyNN,1.0,SmNNO,1.0
191.95,24946,DyOO,1.0,,
192.03,138,DyNN,1.0,,
192.97,204997,DyOO,1.0,,
193.96,1300,WC,1.0,WN,1.0
194.01,276673,DyOO,1.0,DyOO,1.0
194.97,844,DyOO,1.0,DyOO,1.0
195.04,270738,DyOO,1.0,WC,1.0
195.99,322019,DyOO,1.0,WN,1.0
196.02,1418,WC,1.0,,
196.98,650,DyOO,1.0,WN,1.0
197.05,38590353,Au,1.0,WN,1.0
197.98,103127,AuH,1.0,WN,1.0
198.04,489047,WO,1.0,WC,1.0
199.0,269185,WO,1.0,WHO,1.0
199.99,571552,WO,1.0,WHO,1.0
200.03,11771,WN,1.0,,
200.95,3734,WHO,1.0,WN,1.0
201.01,540,WO,1.0,,
201.96,1129,WO,1.0,,
201.99,437306,WO,1.0,,
203.05,2835,WHO,1.0,,
203.97,868,WO,1.0,,
205.04,41,DyNNO,1.0,,
205.95,21,DyNNO,1.0,,
207.01,15,DyNNO,1.0,,
207.99,47,DyNNO,1.0,,
209.02,9988,AuC,1.0,,
209.95,82,WNN,1.0,,
209.99,110,AuC,1.0,,
210.95,38,WNN,1.0,,
210.99,79430,AuN,1.0,,
211.05,108933,AuN,1.0,,
211.97,98,WNN,1.0,,
212.0,1211,AuN,1.0,WOO,1.0
213.02,4681260,AuO,1.0,,
213.96,131410,WOO,1.0,AuHO,1.0
213.99,75,WNN,1.0,,
214.95,61694,WOO,1.0,,
215.0,9512,AuO,1.0,AuHHO,1.0
216.0,222,WOO,1.0,,
216.05,132719,WOO,1.0,WOO,1.0
216.96,122,WOO,1.0,,
217.05,116,WOO,1.0,,
217.97,274,WOO,1.0,,
218.03,102097,WOO,1.0,WOO,1.0
219.97,390,WOO,1.0,WOO,1.0
225.03,1098,AuNN,1.0,AuNN,1.0
229.02,1183304,AuOO,1.0,,
230.97,2367,AuOO,1.0,,
231.01,2422,AuOO,1.0,AuHHOO,1.0
240.98,114,AuNNO,1.0,,
