mc,counts,ion,charge,ion2,charge2
66.0,260,SOO,1.0,,
66.95,2099,ClOO,1.0,,
66.98,686,KNN,1.0,,
69.02,642,ClOO,1.0,,
69.05,57,KNN,1.0,,
70.98,3222,KOO,1.0,,
73.01,223,KOO,1.0,,
76.0,26,SNNO,1.0,,
85.03,17132206,Rb,1.0,,
85.95,42881,RbH,1.0,,
87.0,6596984,Rb,1.0,RbHH,1.0
88.05,16515,RbH,1.0,,
89.04,147,RbHH,1.0,,
92.98,30847444,Nb,1.0,,
94.01,225127,NbH,1.0,,
94.97,1335,NbHH,1.0,,
96.01,3588986,Ru,1.0,,
97.01,50894,RbC,1.0,RuH,1.0
97.95,1240379,Ru,1.0,RbC,1.0
98.98,18833,RbC,1.0,RuH,1.0
99.04,8333119,Ru,1.0,RbN,1.0
99.97,8267245,Ru,1.0,RuH,1.0
100.04,173,RbN,1.0,,
100.96,11240847,Ru,1.0,RbO,1.0
102.05,20918936,Ru,1.0,Pd,1.0
102.95,32672,RbO,1.0,,
103.02,92656062,Rh,1.0,RuH,1.0
103.95,2633881,Pd,1.0,,
104.0,484147,RhH,1.0,RuHH,1.0
104.05,12202559,Ru,1.0,,
105.01,5462773,Pd,1.0,NbC,1.0
105.96,7902578,Pd,1.0,Cd,1.0
106.01,17,RhHHH,1.0,,
106.04,598,RuHH,1.0,,
106.96,26341,PdH,1.0,PdHH,1.0
106.99,193135,NbN,1.0,,
107.05,5447,CdH,1.0,,
107.96,9885,RuC,1.0,,
107.99,981,NbN,1.0,PdHH,1.0
108.03,6288193,Pd,1.0,CdHH,1.0
108.95,134,RuC,1.0,,
108.98,94,RbCC,1.0,,
109.03,319257,NbO,1.0,PdH,1.0
109.97,16264858,Cd,1.0,Pd,1.0
110.04,22183,RuN,1.0,,
110.96,13858132,Cd,1.0,CdH,1.0
111.02,11895,PdH,1.0,NbO,1.0
111.05,22873,RuC,1.0,RbCC,1.0
111.95,245,RuC,1.0,,
111.99,26108890,Cd,1.0,CdH,1.0
112.98,13342437,Cd,1.0,CdH,1.0
113.96,170695,RuC,1.0,CdH,1.0
114.04,30955600,Cd,1.0,RuN,1.0
114.96,505077,RhC,1.0,CdH,1.0
116.02,8330037,Cd,1.0,RuN,1.0
117.01,433403,RhN,1.0,CdH,1.0
117.05,95046,RuO,1.0,,
117.51,332192,U,2.0,,
118.01,275883,RuO,1.0,RuN,1.0
118.97,47780758,U,2.0,RhO,1.0
119.95,4165,RhHO,1.0,,
120.02,150774,RuO,1.0,PdN,1.0
120.95,3381,RhO,1.0,NbNN,1.0
121.0,24942,PdO,1.0,,
121.04,212,PdHO,1.0,PdN,1.0
122.02,82259,PdO,1.0,CdC,1.0
122.96,742,PdHO,1.0,CdC,1.0
123.0,21646,CdC,1.0,RuCC,1.0
124.03,117255,CdC,1.0,CdN,1.0
124.97,4302,NbOO,1.0,CdN,1.0
125.02,60314,CdN,1.0,CdC,1.0
125.95,63756,CdO,1.0,RuCC,1.0
126.01,135019,CdN,1.0,CdC,1.0
126.96,743,CdHO,1.0,PdHO,1.0
126.99,104072,CdO,1.0,CdN,1.0
128.05,224164,CdO,1.0,CdN,1.0
128.97,200,CdC,1.0,PdCC,1.0
129.0,63158,CdO,1.0,CdHO,1.0
129.03,904,RuNN,1.0,CdN,1.0
129.98,170483,CdO,1.0,CdN,1.0
131.02,5794,RhNN,1.0,CdHO,1.0
131.98,38951,CdO,1.0,RuNN,1.0
132.05,797,RuOO,1.0,,
132.97,1095,RuOO,1.0,,
133.01,366,CdHO,1.0,,
133.05,111,PdNN,1.0,,
133.97,29,CdNN,1.0,,
134.03,2379,RuOO,1.0,PdNN,1.0
135.0,8809,RhOO,1.0,CdCC,1.0
135.95,1188,RuOO,1.0,,
135.99,351,CdCC,1.0,PdNN,1.0
136.05,143,PdOO,1.0,,
136.96,299,PdOO,1.0,,
137.05,109,CdCC,1.0,,
137.95,180,CdOO,1.0,PdNN,1.0
137.98,294,CdNN,1.0,,
138.04,588,PdOO,1.0,CdCC,1.0
138.98,318,CdNN,1.0,,
139.95,1046,CdNN,1.0,PdOO,1.0
141.0,296,CdNN,1.0,,
142.0,1709,CdOO,1.0,CdNN,1.0
143.04,885,CdOO,1.0,,
144.05,1871,CdOO,1.0,CdNN,1.0
145.01,849,CdOO,1.0,,
146.04,2008,CdOO,1.0,,
146.99,51,RhNNO,1.0,,
147.97,521,CdOO,1.0,,
155.98,59306,Dy,1.0,,
156.97,162,DyH,1.0,,
158.03,59310,Dy,1.0,,
158.96,151,DyH,1.0,,
159.97,1364400,Dy,1.0,,
160.97,11215392,Dy,1.0,DyH,1.0
161.95,15156103,Dy,1.0,DyH,1.0
162.04,43,DyHH,1.0,,
162.98,14810254,Dy,1.0,DyH,1.0
163.04,234,DyHH,1.0,,
163.98,38179,DyH,1.0,,
164.04,16729142,Dy,1.0,DyHH,1.0
164.95,327,DyHH,1.0,,
165.05,43229,DyH,1.0,,
165.96,356,DyHH,1.0,,
167.98,93,DyC,1.0,,
170.0,232,DyN,1.0,DyC,1.0
171.97,309,DyO,1.0,,
172.02,2227,DyC,1.0,,
172.05,155,DyN,1.0,,
172.98,18331,DyC,1.0,DyC,1.0
173.96,25251,DyC,1.0,DyO,1.0
174.02,3238,DyN,1.0,,
174.99,51183,DyN,1.0,DyC,1.0
175.96,27630,DyC,1.0,DyC,1.0
176.0,43315,DyN,1.0,DyO,1.0
177.0,58738,DyO,1.0,DyC,1.0
177.05,35331,DyN,1.0,DyHO,1.0
177.96,79239,DyO,1.0,DyHO,1.0
178.0,39925,DyN,1.0,,
178.99,77695,DyO,1.0,DyHO,1.0
179.99,148,DyO,1.0,,
180.05,87562,DyO,1.0,DyHO,1.0
181.04,893,DyHO,1.0,DyO,1.0
182.02,180,DyO,1.0,,
184.98,46,DyCC,1.0,,
185.95,75,DyCC,1.0,,
186.95,72,DyCC,1.0,,
188.05,100,DyCC,1.0,DyNN,1.0
188.95,205,DyNN,1.0,,
190.04,280,DyNN,1.0,,
191.03,259,DyNN,1.0,,
191.95,79,DyOO,1.0,,
192.0,306,DyNN,1.0,,
193.05,654,DyOO,1.0,,
194.01,904,DyOO,1.0,,
194.95,873,DyOO,1.0,,
196.02,1019,DyOO,1.0,,
235.02,202631,U,1.0,,
236.02,1201,UH,1.0,,
237.99,28746500,U,1.0,,
238.98,167443,UH,1.0,,
239.97,1528,UHH,1.0,,
247.0,429,UC,1.0,,
248.96,930,UN,1.0,,
250.0,62006,UC,1.0,,
250.96,1887,UO,1.0,,
251.02,692,UC,1.0,,
252.02,132981,UN,1.0,,
253.0,515,UN,1.0,,
253.96,267613,UO,1.0,,
255.01,2177,UHO,1.0,,
256.0,542,UO,1.0,,
262.03,348,UCC,1.0,,
265.95,979,UNN,1.0,,
270.04,2600,UOO,1.0,,
