mc,counts,ion,charge,ion2,charge2
51.96,2141490,MgSi,1.0,SiCC,1.0
52.03,802,MgNN,1.0,,
52.95,271407,MgSi,1.0,,
53.04,109262,MgSi,1.0,MgNN,1.0
53.98,387182,MgSi,1.0,MgSi,1.0
54.98,24495,MgSi,1.0,MgSi,1.0
55.96,691302,SiSi,1.0,MgSi,1.0
56.03,6313,MgOO,1.0,SiNN,1.0
57.02,70224,SiSi,1.0,SiSi,1.0
57.99,1790,SiSi,1.0,,
58.05,46685,SiSi,1.0,SiSi,1.0
59.0,1181,SiSi,1.0,,
59.03,1177,SiSi,1.0,,
60.0,1012,SiOO,1.0,,
60.04,760,SiSi,1.0,,
60.97,50,SiOO,1.0,,
62.01,38,SiOO,1.0,,
63.04,44324169,Cu,1.0,,
64.05,71501,CuH,1.0,,
64.98,19728509,Cu,1.0,CuHH,1.0
66.01,31820,CuH,1.0,,
67.02,178,CuHH,1.0,,
69.02,115486283,Ga,1.0,,
70.02,171190,GaH,1.0,,
70.96,76670568,Ga,1.0,,
71.04,943,GaHH,1.0,,
72.04,113650,GaH,1.0,,
73.05,629,GaHH,1.0,,
73.95,1441166,Se,1.0,,
74.95,2511,SeH,1.0,,
75.05,65829,CuC,1.0,,
75.98,14412497,Se,1.0,CuC,1.0
76.97,12224343,Se,1.0,CuC,1.0
77.02,44709,CuN,1.0,,
78.05,37652538,Se,1.0,SeH,1.0
78.95,19915,CuN,1.0,,
79.01,189109,CuO,1.0,SeH,1.0
79.99,79425172,Se,1.0,SeHH,1.0
80.04,831,CuHO,1.0,,
80.99,339100,GaC,1.0,SeH,1.0
81.96,15052675,Se,1.0,CuHO,1.0
82.04,2214,GaC,1.0,SeHH,1.0
82.96,146589,GaN,1.0,,
83.0,96663,GaC,1.0,CuO,1.0
83.03,26248,SeH,1.0,,
83.96,1080,GaC,1.0,,
83.99,692,GaN,1.0,SeHH,1.0
84.98,29442910,Rb,1.0,GaO,1.0
85.95,3498,GaHO,1.0,SeC,1.0
85.98,377,GaN,1.0,,
86.01,44090,RbH,1.0,,
86.95,191,RbHH,1.0,,
87.01,294455,GaO,1.0,GaO,1.0
87.04,11129086,Rb,1.0,,
87.96,16955,RbH,1.0,,
88.0,18942,SeC,1.0,SeN,1.0
89.0,14135,SeC,1.0,GaO,1.0
89.04,69,RbHH,1.0,,
89.95,127,SeC,1.0,,
89.98,46309,SeC,1.0,SeO,1.0
90.04,18312,SeN,1.0,,
90.95,751303,CuSi,1.0,SeN,1.0
91.0,16069,SeN,1.0,SeC,1.0
91.97,38368,CuSi,1.0,SeN,1.0
92.05,185088,SeC,1.0,SeO,1.0
92.95,532,GaCC,1.0,,
92.98,403395,CuSi,1.0,SeO,1.0
94.03,265525,SeO,1.0,SeN,1.0
94.95,11623,CuSi,1.0,SeN,1.0
95.01,2711,CuOO,1.0,SeHO,1.0
95.97,250,SeO,1.0,,
96.0,276339,SeO,1.0,,
96.04,19112,SeN,1.0,,
96.99,2089507,GaSi,1.0,RbC,1.0
97.02,819,CuOO,1.0,SeN,1.0
97.95,52862,SeO,1.0,RbC,1.0
98.01,104745,GaSi,1.0,SeO,1.0
98.96,267,GaNN,1.0,,
99.02,1426102,GaSi,1.0,GaSi,1.0
99.05,45068,RbN,1.0,RbC,1.0
99.95,196,RbC,1.0,,
100.01,69423,GaSi,1.0,RbN,1.0
100.99,45646,GaSi,1.0,,
101.05,120916,RbO,1.0,RbN,1.0
101.95,348,RbHO,1.0,,
102.05,20255,SeSi,1.0,SeCC,1.0
102.95,44768,RbO,1.0,GaOO,1.0
103.96,470,SeCC,1.0,RbHO,1.0
104.02,201523,SeSi,1.0,SeSi,1.0
104.98,169617,SeSi,1.0,SeNN,1.0
105.05,10313,SeSi,1.0,RbO,1.0
105.97,8659,SeSi,1.0,,
106.04,531403,SeSi,1.0,SeSi,1.0
107.05,32425,SeSi,1.0,SeSi,1.0
107.95,1107106,SeSi,1.0,SeNN,1.0
108.05,17934,SeSi,1.0,SeOO,1.0
108.98,56413,SeSi,1.0,,
109.04,376,SeOO,1.0,RbCC,1.0
109.98,247891,SeSi,1.0,SeSi,1.0
110.95,10709,SeSi,1.0,,
111.0,39,RbCC,1.0,,
111.98,8866,SeSi,1.0,SeOO,1.0
113.0,490018,RbSi,1.0,RbNN,1.0
114.01,338,SeOO,1.0,,
114.04,24980,RbSi,1.0,,
114.95,188665,RbSi,1.0,RbNN,1.0
115.05,16474,RbSi,1.0,,
116.0,9615,RbSi,1.0,,
116.99,6341,RbSi,1.0,,
117.04,968,RbOO,1.0,,
118.95,369,RbOO,1.0,,
135.99,320267,Ce,1.0,,
136.95,592,CeH,1.0,,
138.01,480394,Ce,1.0,,
139.02,870,CeH,1.0,,
140.05,141715667,Ce,1.0,,
141.0,259483,CeH,1.0,,
142.0,17774528,Ce,1.0,,
142.05,1154,CeHH,1.0,,
142.96,32551,CeH,1.0,,
144.05,152,CeHH,1.0,,
147.97,424,CeC,1.0,,
150.02,623,CeC,1.0,,
150.05,438,CeN,1.0,,
151.95,1631,CeO,1.0,CeN,1.0
152.02,183044,CeC,1.0,,
153.03,2046,CeC,1.0,,
153.99,218141,CeN,1.0,CeC,1.0
154.95,1012,CeN,1.0,CeC,1.0
155.95,88348,Dy,1.0,CeN,1.0
156.03,431448,CeO,1.0,,
157.03,2164,CeHO,1.0,DyH,1.0
157.96,64924,Dy,1.0,CeO,1.0
158.01,54110,CeO,1.0,,
159.01,106,DyH,1.0,,
159.05,258,CeHO,1.0,,
159.99,1473218,Dy,1.0,,
160.04,120,CeO,1.0,,
160.98,2853,DyH,1.0,,
161.01,12105884,Dy,1.0,,
162.0,16356561,Dy,1.0,DyH,1.0
162.95,15980428,Dy,1.0,DyH,1.0
163.97,113,DyHH,1.0,,
164.01,35156,DyH,1.0,CeSi,1.0
164.04,18063189,Dy,1.0,CeCC,1.0
164.95,118,DyHH,1.0,,
165.03,34875,DyH,1.0,CeSi,1.0
165.99,7068,CeSi,1.0,CeSi,1.0
166.04,142,DyHH,1.0,,
166.97,348,CeSi,1.0,,
167.95,616,CeNN,1.0,,
168.03,2028555,CeSi,1.0,CeSi,1.0
169.03,103385,CeSi,1.0,,
169.95,322605,CeSi,1.0,CeSi,1.0
170.01,219,CeNN,1.0,DyC,1.0
170.96,12960,CeSi,1.0,,
171.95,4894,CeOO,1.0,DyC,1.0
171.99,8555,CeSi,1.0,,
172.03,330,DyO,1.0,DyN,1.0
173.04,13681,DyC,1.0,,
174.0,20627,DyC,1.0,DyN,1.0
174.04,258,DyO,1.0,,
174.98,13224,DyN,1.0,DyC,1.0
175.05,18021,DyC,1.0,,
175.95,44042,DyC,1.0,DyN,1.0
176.02,66,DyN,1.0,,
176.97,48651,DyO,1.0,DyC,1.0
177.04,17177,DyN,1.0,DyN,1.0
177.96,65533,DyO,1.0,DyHO,1.0
178.0,19411,DyN,1.0,,
178.05,67,DyN,1.0,,
178.96,63996,DyO,1.0,DyO,1.0
179.01,219,DyHO,1.0,,
180.03,72631,DyO,1.0,DyHO,1.0
180.95,240,DyHO,1.0,,
181.02,113,DyO,1.0,,
182.04,150,DyO,1.0,,
183.95,1153,DySi,1.0,,
185.02,54,DyCC,1.0,,
185.05,64,DySi,1.0,,
186.0,67,DySi,1.0,,
186.04,1230,DySi,1.0,DyCC,1.0
186.99,102,DySi,1.0,DyCC,1.0
187.99,26622,DySi,1.0,,
188.05,126,DyCC,1.0,DySi,1.0
188.98,1355,DySi,1.0,,
189.05,218887,DySi,1.0,DyNN,1.0
189.97,306443,DySi,1.0,DySi,1.0
190.05,975,DySi,1.0,DyNN,1.0
190.99,22399,DySi,1.0,DySi,1.0
191.03,288406,DySi,1.0,DyNN,1.0
192.04,351305,DySi,1.0,DySi,1.0
192.97,26775,DySi,1.0,DySi,1.0
193.95,583,DyOO,1.0,,
194.03,10990,DySi,1.0,,
195.03,556,DyOO,1.0,,
196.02,650,DyOO,1.0,,
