mc,counts,ion,charge,ion2,charge2
76.98,1348,CoO,1.0,,
77.02,58,CrCC,1.0,,
80.0,336,CrNN,1.0,,
81.04,38,CrNN,1.0,,
82.05,127,CrOO,1.0,,
83.03,1444,CoCC,1.0,,
83.95,2258,CrOO,1.0,,
85.03,249,CrOO,1.0,,
86.02,56,CrOO,1.0,,
87.01,602,CoNN,1.0,,
90.97,7514,CoOO,1.0,,
107.05,52,CoOOO,1.0,,
113.04,3442811,In,1.0,,
114.05,3672,InH,1.0,,
114.98,76622549,In,1.0,,
115.99,81838,InH,1.0,,
116.97,5480040,Sb,1.0,,
117.05,109,InHH,1.0,,
117.97,4041,SbH,1.0,,
121.02,40779945,Sb,1.0,,
121.99,30235,SbH,1.0,,
122.99,30389259,Sb,1.0,,
123.05,69,SbHH,1.0,,
124.04,22513,SbH,1.0,,
124.98,57,SbHH,1.0,,
125.04,6234,InC,1.0,,
126.05,66,InC,1.0,,
126.97,5613,InN,1.0,,
127.05,138556,InC,1.0,,
127.98,1535,InC,1.0,,
128.02,22,InN,1.0,,
129.04,145405,InN,1.0,InO,1.0
129.95,552,InN,1.0,InHO,1.0
130.0,95,SbC,1.0,,
130.95,282836,InO,1.0,SbN,1.0
131.04,12,InO,1.0,,
131.99,815,InHO,1.0,,
132.04,24,SbN,1.0,,
132.95,16631,SbO,1.0,,
132.98,64114288,Cs,1.0,SbC,1.0
133.98,69149,CsH,1.0,SbC,1.0
134.98,137,CsHH,1.0,SbO,1.0
135.01,85599,SbC,1.0,SbN,1.0
135.99,684,SbC,1.0,SbN,1.0
136.97,6,InCC,1.0,,
137.0,29676,SbN,1.0,,
137.03,123727,SbO,1.0,,
138.04,549,SbHO,1.0,SbN,1.0
138.95,92459,SbO,1.0,SbO,1.0
139.0,497,InCC,1.0,,
140.03,302,SbHO,1.0,,
140.99,202,SbO,1.0,SbCC,1.0
142.97,389,InNN,1.0,,
145.03,99668,CsC,1.0,SbCC,1.0
146.0,1096,CsC,1.0,,
146.95,3383,InOO,1.0,,
146.99,62730,CsN,1.0,SbCC,1.0
147.95,255,CsN,1.0,,
149.0,188,SbNN,1.0,,
149.05,244728,CsO,1.0,SbOO,1.0
150.02,496,CsHO,1.0,,
151.0,516,CsO,1.0,,
151.03,134,SbNN,1.0,,
152.98,1653,SbOO,1.0,,
155.02,1226,SbOO,1.0,,
157.03,446,CsCC,1.0,,
161.04,285,CsNN,1.0,,
164.99,2086,CsOO,1.0,,
203.04,9447719,Tl,1.0,,
204.0,7412,TlH,1.0,,
205.04,22578433,Tl,1.0,,
205.96,17704,TlH,1.0,,
207.02,43,TlHH,1.0,,
214.95,19535,TlC,1.0,,
215.97,200,TlC,1.0,,
216.98,10766,TlN,1.0,,
217.01,46657,TlC,1.0,,
218.01,36,TlN,1.0,,
218.05,531,TlC,1.0,,
218.97,44383,TlO,1.0,,
219.02,25720,TlN,1.0,,
219.99,174,TlN,1.0,TlHO,1.0
220.97,106167,TlO,1.0,TlO,1.0
222.04,177,TlHO,1.0,,
222.98,199,TlO,1.0,,
227.04,44,TlCC,1.0,,
228.99,142,TlCC,1.0,,
231.0,51,TlNN,1.0,,
232.95,124,TlNN,1.0,,
235.0,432,TlOO,1.0,,
237.03,1022,TlOO,1.0,,
