mc,counts,ion,charge,ion2,charge2
217.96,35282,HgN,1.0,HgHO,1.0
217.99,382582,HgO,1.0,,
218.04,597,HgO,1.0,,
219.01,7158,HgHO,1.0,HgO,1.0
220.01,88443,HgO,1.0,HgO,1.0
221.02,1521,HgHO,1.0,,
221.95,22,HgHHO,1.0,,
222.02,111,HgCC,1.0,,
222.05,186,HgO,1.0,,
222.99,187,HgCC,1.0,,
224.05,260,HgCC,1.0,,
225.03,165,HgCC,1.0,,
225.96,244,HgNN,1.0,,
225.99,359,HgCC,1.0,,
227.05,388,HgNN,1.0,,
227.96,81,HgCC,1.0,,
228.02,539,HgNN,1.0,,
228.05,30,HgOO,1.0,,
228.95,294,HgNN,1.0,,
230.01,2810,HgOO,1.0,HgNN,1.0
230.97,3549,HgOO,1.0,,
232.0,5007,HgOO,1.0,HgNN,1.0
232.95,2785,HgOO,1.0,,
234.05,6225,HgOO,1.0,,
236.0,1426,HgOO,1.0,,
