mc,counts,ion,charge,ion2,charge2
198.01,8040395,Pt,1.0,Hg,1.0
198.04,900,WC,1.0,,
198.95,3773,HgH,1.0,,
199.04,6073934,Hg,1.0,WO,1.0
199.95,6579,HgH,1.0,WO,1.0
199.98,8150486,Hg,1.0,,
200.03,150240,WO,1.0,WN,1.0
200.99,4666151,Hg,1.0,HgH,1.0
201.05,549,WHO,1.0,,
201.95,10479213,Hg,1.0,,
202.01,112296,WO,1.0,WO,1.0
202.05,4944,HgH,1.0,HgHH,1.0
202.95,428,WHO,1.0,,
203.0,11058,HgH,1.0,,
203.98,264,WO,1.0,HgHH,1.0
204.05,2399473,Hg,1.0,PtC,1.0
204.97,2532,HgH,1.0,,
205.95,1320,PtN,1.0,,
205.99,8539,PtC,1.0,,
206.98,78,PtC,1.0,,
207.02,8761,PtC,1.0,,
207.96,89393,PtN,1.0,PtO,1.0
208.02,6592,PtC,1.0,HgC,1.0
208.95,227,PtN,1.0,,
209.0,50,PtC,1.0,,
209.05,55699,PtN,1.0,PtHO,1.0
209.96,1108,HgC,1.0,WNN,1.0
210.0,165,HgN,1.0,PtO,1.0
210.04,1489053,PtO,1.0,PtN,1.0
210.96,4991,PtHO,1.0,HgC,1.0
211.01,1484871,PtO,1.0,,
211.05,162,PtN,1.0,PtC,1.0
211.96,14370,PtN,1.0,HgC,1.0
212.04,1125596,PtO,1.0,HgN,1.0
212.95,2971,PtO,1.0,,
212.98,3867,PtHO,1.0,HgC,1.0
213.04,8105,HgN,1.0,PtN,1.0
213.95,10915,HgN,1.0,,
213.98,319510,PtO,1.0,HgC,1.0
214.03,173918,HgO,1.0,WOO,1.0
214.98,265009,HgO,1.0,HgN,1.0
215.03,15262,WOO,1.0,HgN,1.0
215.96,625,PtO,1.0,,
216.03,392679,HgO,1.0,WOO,1.0
216.96,1707,HgHO,1.0,HgO,1.0
217.02,67,HgN,1.0,,
217.05,205722,HgO,1.0,,
217.95,690,HgHO,1.0,,
217.99,81,WOO,1.0,WOO,1.0
218.05,479614,HgO,1.0,WOO,1.0
218.97,425,HgO,1.0,,
219.03,1532,HgHO,1.0,,
219.96,916,HgO,1.0,,
219.99,32,WOO,1.0,,
220.02,30,WOO,1.0,,
220.05,105995,HgO,1.0,,
221.03,354,HgHO,1.0,,
222.0,252,PtNN,1.0,,
222.04,220,HgO,1.0,,
222.95,240,PtNN,1.0,,
224.0,4188,PtOO,1.0,PtNN,1.0
225.95,55,PtNN,1.0,,
225.99,12,HgNN,1.0,,
226.05,163507,PtOO,1.0,,
227.0,168026,PtOO,1.0,HgNN,1.0
227.95,125717,PtOO,1.0,,
227.98,716,HgOO,1.0,PtOO,1.0
228.04,327,PtOO,1.0,,
228.97,361,PtOO,1.0,HgNN,1.0
229.0,336,PtOO,1.0,,
229.96,54508,PtOO,1.0,HgOO,1.0
230.05,76,HgNN,1.0,,
231.04,30724,HgOO,1.0,,
231.96,41825,HgOO,1.0,PtOO,1.0
232.04,135,PtOO,1.0,HgOO,1.0
233.0,23973,HgOO,1.0,HgOO,1.0
233.96,87,HgOO,1.0,,
234.01,53697,HgOO,1.0,,
234.04,103,HgOO,1.0,,
235.01,53,HgOO,1.0,,
235.05,48,HgOO,1.0,,
235.95,12296,HgOO,1.0,,
236.02,228,HgOO,1.0,HgOO,1.0
237.97,56,HgOO,1.0,PtNNO,1.0
238.02,28,HgOO,1.0,,
239.01,25,PtNNO,1.0,,
