mc,counts,ion,charge,ion2,charge2
42.03,768,MgO,1.0,MgHO,1.0
42.98,1732,NNN,1.0,MgHO,1.0
43.02,893030,AlO,1.0,NNN,1.0
44.01,6977774,SC,1.0,ONN,1.0
44.96,58653,SC,1.0,HNNO,1.0
44.99,79191,SC,1.0,AlO,1.0
45.99,312516,SC,1.0,NOO,1.0
46.05,4116119,SN,1.0,SC,1.0
46.95,54612,SN,1.0,SN,1.0
47.95,1387995,SO,1.0,MgCC,1.0
48.96,7030,CCCC,1.0,CCCC,1.0
49.04,84384,MgCC,1.0,SHO,1.0
49.95,222981,NCCC,1.0,MgCC,1.0
50.04,1956,SO,1.0,MgCC,1.0
50.96,3613,NCCC,1.0,NCCC,1.0
51.01,1897762,AlCC,1.0,Pd,2.0
51.98,15398,AlCC,1.0,SO,1.0
52.02,6025064,Pd,2.0,MgNN,1.0
52.47,11520758,Pd,2.0,,
52.95,1054,MgNN,1.0,,
52.99,14105055,Pd,2.0,MgNN,1.0
53.04,33481,MgNN,1.0,OCCC,1.0
53.97,13690832,Pd,2.0,MgNN,1.0
54.01,36577,MgNN,1.0,,
54.97,6715674,Pd,2.0,AlNN,1.0
55.98,1000193,SCC,1.0,AlNN,1.0
56.01,14265,CNNO,1.0,MgOO,1.0
56.95,11100,SCC,1.0,,
57.02,20121,SCC,1.0,SCC,1.0
57.98,44194,SCC,1.0,SCC,1.0
58.03,6263,NNNO,1.0,MgOO,1.0
58.96,28,NNNO,1.0,,
59.0,10306,AlOO,1.0,NNNO,1.0
59.05,980,SCC,1.0,SCC,1.0
59.96,725,ONNO,1.0,,
60.0,460027,SNN,1.0,,
60.03,94250,MgCCC,1.0,,
60.96,7596,SNN,1.0,SNN,1.0
61.05,15168,MgCCC,1.0,MgCCC,1.0
61.97,13525,MgCCC,1.0,MgCCC,1.0
62.04,20469,SNN,1.0,MgCCC,1.0
62.95,86,SNN,1.0,,
62.99,23572153,Cu,1.0,MgCCC,1.0
63.04,175420,AlCCC,1.0,MgCCC,1.0
63.99,84937,CuH,1.0,SOO,1.0
64.03,1954,AlCCC,1.0,,
65.03,10492293,Cu,1.0,CuHH,1.0
66.0,32720,CuH,1.0,SOO,1.0
66.99,290,CuHH,1.0,,
67.98,3006,MgNNO,1.0,,
68.01,211437,SCCC,1.0,,
68.98,6488,SCCC,1.0,SCCC,1.0
69.02,2716,SCCC,1.0,MgNNO,1.0
69.95,136115,AlAlO,1.0,SCCC,1.0
70.02,539,MgNNO,1.0,SCCC,1.0
70.95,202,SCCC,1.0,SCCC,1.0
71.0,8242,AlNNO,1.0,SCCC,1.0
71.96,32,AlNNO,1.0,,
72.0,265,AlAlO,1.0,,
72.05,22,AlNNO,1.0,,
74.96,1643928,CuC,1.0,,
75.96,18289,CuC,1.0,,
76.01,6203,SNNO,1.0,,
76.98,890054,CuN,1.0,SNNO,1.0
77.02,20,SNNO,1.0,,
77.05,731710,CuC,1.0,,
77.99,8138,CuC,1.0,,
78.05,3869,CuN,1.0,SNNO,1.0
78.97,128779,CuO,1.0,,
79.05,396120,CuN,1.0,,
80.01,1164,CuHO,1.0,,
80.04,1578,CuN,1.0,,
80.95,57312,CuO,1.0,,
80.98,254,CuO,1.0,,
82.03,523,CuHO,1.0,,
83.03,120,CuO,1.0,,
87.05,171270,CuCC,1.0,,
88.01,1883,CuCC,1.0,,
88.04,1885,CuCC,1.0,,
89.03,76269,CuCC,1.0,CuCC,1.0
90.03,1689,CuCC,1.0,CuCC,1.0
91.04,116345,CuNN,1.0,,
92.02,950,CuNN,1.0,CuNN,1.0
92.97,51784,CuNN,1.0,,
93.97,208,CuNN,1.0,,
94.05,207,CuNN,1.0,,
94.95,1091,CuOO,1.0,,
95.99,545009,Pt,2.0,,
96.98,478,CuOO,1.0,,
97.01,22413629,Pt,2.0,,
97.46,23026770,Pt,2.0,,
97.96,17236008,Pt,2.0,,
98.96,4905117,Pt,2.0,,
98.99,32341,CuCCC,1.0,,
99.98,719,CuCCC,1.0,CuCCC,1.0
100.01,360,CuCCC,1.0,,
100.97,14404,CuCCC,1.0,,
101.95,473,CuCCC,1.0,CuCCC,1.0
102.0,794780,Pd,1.0,,
102.96,2823,PdH,1.0,,
103.97,8822411,Pd,1.0,PdHH,1.0
104.95,17724254,Pd,1.0,,
105.04,31505,PdH,1.0,,
105.97,21698287,Pd,1.0,,
106.03,63545,PdH,1.0,PdHH,1.0
107.05,78822,PdH,1.0,CuNNO,1.0
108.01,21063069,Pd,1.0,PdHH,1.0
108.97,378,CuNNO,1.0,,
109.02,75197,PdH,1.0,,
109.97,614,PdHH,1.0,,
110.04,9299265,Pd,1.0,,
110.97,33180,PdH,1.0,,
111.95,272,PdHH,1.0,,
113.99,44827,PdC,1.0,,
115.05,490,PdC,1.0,,
116.01,27662,PdN,1.0,,
116.04,497461,PdC,1.0,,
116.97,5660,PdC,1.0,PdN,1.0
117.02,999404,PdC,1.0,,
118.0,1545656,PdC,1.0,PdN,1.0
118.96,36,PdHO,1.0,,
119.02,631202,PdN,1.0,PdC,1.0
119.99,1991814,PdC,1.0,PdN,1.0
120.95,413,PdHO,1.0,,
120.98,3041,PdN,1.0,,
121.01,94699,PdO,1.0,,
121.04,13200,PdC,1.0,,
121.95,115925,PdO,1.0,,
122.04,1257707,PdN,1.0,PdC,1.0
122.96,3140,PdN,1.0,PdO,1.0
123.01,5831,PdC,1.0,,
123.05,997,PdHO,1.0,,
123.96,323383,PdN,1.0,,
123.99,112522,PdO,1.0,,
124.02,240,PdO,1.0,,
125.0,2274,PdN,1.0,PdHO,1.0
125.99,6820,PdCC,1.0,,
126.04,49899,PdO,1.0,PdO,1.0
126.96,443,PdHO,1.0,,
127.01,171,PdCC,1.0,PdCC,1.0
127.97,97,PdO,1.0,,
128.05,75756,PdCC,1.0,,
129.0,152206,PdCC,1.0,,
129.04,1706,PdCC,1.0,PdCC,1.0
129.96,186338,PdCC,1.0,,
129.99,1691,PdCC,1.0,,
130.02,1690,PdCC,1.0,,
130.05,3061,PdNN,1.0,,
130.95,2075,PdCC,1.0,,
131.05,2071,PdCC,1.0,,
131.97,214815,PdCC,1.0,PdNN,1.0
132.05,27,PdCC,1.0,,
132.95,70371,PdNN,1.0,PdCC,1.0
133.02,2118,PdCC,1.0,PdNN,1.0
133.98,83831,PdNN,1.0,PdNN,1.0
134.01,80168,PdCC,1.0,PdNN,1.0
134.97,1777,PdCC,1.0,PdCC,1.0
135.04,680,PdNN,1.0,PdNN,1.0
135.95,506,PdOO,1.0,,
136.05,81076,PdNN,1.0,,
136.95,318,PdNN,1.0,,
136.98,1347,PdOO,1.0,PdNN,1.0
137.95,2350,PdOO,1.0,PdCCC,1.0
138.05,35814,PdNN,1.0,,
138.99,295,PdNN,1.0,PdNN,1.0
139.99,1255,PdOO,1.0,,
140.05,11810,PdCCC,1.0,,
140.98,23893,PdCCC,1.0,PdCCC,1.0
141.03,229,PdCCC,1.0,PdCCC,1.0
142.04,30417,PdCCC,1.0,PdOO,1.0
142.99,962,PdCCC,1.0,PdCCC,1.0
143.96,28200,PdCCC,1.0,,
144.96,327,PdCCC,1.0,,
145.03,633,PdCCC,1.0,PdCCC,1.0
145.95,12445,PdCCC,1.0,,
145.99,42,PdNNO,1.0,,
146.98,400,PdCCC,1.0,PdCCC,1.0
147.99,447,PdNNO,1.0,,
148.96,909,PdNNO,1.0,,
150.02,1120,PdNNO,1.0,,
152.0,1094,PdNNO,1.0,,
153.97,480,PdNNO,1.0,,
164.95,139091623,Ho,1.0,,
166.05,451481,HoH,1.0,,
167.02,3302,HoHH,1.0,,
168.03,26,HoHHH,1.0,,
176.97,7842932,HoC,1.0,,
177.99,87223,HoC,1.0,,
178.99,5942518,HoN,1.0,,
180.03,23865,HoN,1.0,,
181.04,776826,HoO,1.0,,
181.95,4247,HoHO,1.0,,
182.95,1571,HoO,1.0,,
182.98,58,HoHHO,1.0,,
188.97,1378171,HoCC,1.0,,
189.98,30667,HoCC,1.0,HoCC,1.0
190.95,163,HoCC,1.0,,
192.03,310655,Pt,1.0,,
192.96,645358,HoNN,1.0,,
193.01,1574,PtH,1.0,,
193.96,12778365,Pt,1.0,HoNN,1.0
194.0,2590,HoNN,1.0,,
194.98,13190731,Pt,1.0,PtH,1.0
195.96,9825164,Pt,1.0,PtHH,1.0
196.0,67260,PtH,1.0,,
196.99,10496,HoOO,1.0,PtHH,1.0
197.02,50341,PtH,1.0,,
197.99,492,PtHH,1.0,,
198.03,2795909,Pt,1.0,,
199.02,14337,PtH,1.0,,
199.97,143,PtHH,1.0,,
201.05,204493,HoCCC,1.0,,
201.98,2276,HoCCC,1.0,,
202.01,4520,HoCCC,1.0,HoCCC,1.0
202.97,28,HoCCC,1.0,,
203.01,42,HoCCC,1.0,HoCCC,1.0
204.0,25856,PtC,1.0,,
205.02,278,PtC,1.0,,
205.98,24907,PtN,1.0,,
206.03,1064302,PtC,1.0,,
206.97,1093479,PtC,1.0,PtN,1.0
207.01,11837,PtC,1.0,,
207.96,832552,PtC,1.0,PtC,1.0
208.02,1024400,PtN,1.0,,
209.0,1072474,PtN,1.0,PtC,1.0
209.95,14,HoNNO,1.0,,
209.98,232962,PtC,1.0,HoNNO,1.0
210.04,873622,PtN,1.0,PtO,1.0
211.0,90423,PtO,1.0,PtN,1.0
211.95,787,PtHO,1.0,,
211.99,287075,PtN,1.0,PtO,1.0
212.95,600,PtHO,1.0,,
213.03,1065,PtN,1.0,PtO,1.0
213.96,17867,PtO,1.0,,
214.0,143,PtO,1.0,,
214.99,178,PtHO,1.0,,
216.04,4482,PtCC,1.0,PtO,1.0
217.01,45,PtCC,1.0,,
217.04,42,PtCC,1.0,,
218.01,182595,PtCC,1.0,,
218.95,187604,PtCC,1.0,,
219.0,4060,PtCC,1.0,PtCC,1.0
219.96,4213,PtCC,1.0,PtCC,1.0
220.02,142909,PtCC,1.0,PtNN,1.0
220.96,1565,PtCC,1.0,PtCC,1.0
221.04,1558,PtCC,1.0,,
222.01,39957,PtCC,1.0,,
222.04,101781,PtNN,1.0,,
222.95,436,PtNN,1.0,,
223.0,104963,PtNN,1.0,PtNN,1.0
223.05,880,PtCC,1.0,PtCC,1.0
223.96,433,PtNN,1.0,,
224.01,422,PtNN,1.0,,
224.04,78295,PtNN,1.0,PtOO,1.0
224.97,317,PtNN,1.0,,
225.02,309,PtNN,1.0,,
226.0,22284,PtNN,1.0,,
226.03,1553,PtOO,1.0,,
226.96,81,PtNN,1.0,,
227.04,1692,PtOO,1.0,PtNN,1.0
227.96,614,PtCCC,1.0,,
228.02,1202,PtOO,1.0,,
229.98,24889,PtCCC,1.0,,
230.01,343,PtOO,1.0,,
230.98,26413,PtCCC,1.0,PtCCC,1.0
232.02,19983,PtCCC,1.0,PtCCC,1.0
232.95,218,PtCCC,1.0,,
232.99,435,PtCCC,1.0,PtCCC,1.0
233.98,5445,PtCCC,1.0,,
234.95,60,PtCCC,1.0,,
234.98,128,PtCCC,1.0,PtCCC,1.0
235.96,26,PtNNO,1.0,,
238.01,1000,PtNNO,1.0,,
239.04,1026,PtNNO,1.0,,
240.01,764,PtNNO,1.0,,
241.96,214,PtNNO,1.0,,
