mc,counts,ion,charge,ion2,charge2
38.02,235453,MgN,1.0,MgC,1.0
39.03,72080940,K,1.0,LiOO,1.0
39.96,234838,KH,1.0,MgN,1.0
40.01,2094273,MgO,1.0,MgN,1.0
40.95,279161,MgO,1.0,MgHO,1.0
41.03,5173385,K,1.0,LiOO,1.0
41.95,16979,KH,1.0,MgHHO,1.0
42.01,294371,MgO,1.0,MgO,1.0
42.05,2042,MgHO,1.0,,
42.95,651,MgO,1.0,KHH,1.0
43.0,2269,MgHO,1.0,,
43.05,28,MgHO,1.0,,
43.97,196367,SC,1.0,ONN,1.0
44.05,4605,COO,1.0,,
45.04,37972660,Zr,2.0,SC,1.0
45.5,8331013,Zr,2.0,,
45.96,12995397,Zr,2.0,SN,1.0
46.95,2642,SN,1.0,SC,1.0
47.0,89509,ClC,1.0,,
47.04,12755746,Zr,2.0,SN,1.0
47.95,5296259,SO,1.0,SN,1.0
48.03,2159369,Zr,2.0,OOO,1.0
48.96,169891,ClN,1.0,SN,1.0
49.01,103542,SO,1.0,SHO,1.0
49.95,260,SHO,1.0,,
49.99,245953,SO,1.0,SO,1.0
50.96,3045616,ClO,1.0,ClN,1.0
51.01,66151,KC,1.0,SHO,1.0
51.96,17756,ClHO,1.0,MgNN,1.0
52.02,1201,KC,1.0,SO,1.0
52.97,113467,KN,1.0,KC,1.0
53.0,5981,ClO,1.0,,
53.05,954670,ClO,1.0,MgNN,1.0
54.0,5906,ClHO,1.0,KN,1.0
54.04,105,MgNN,1.0,,
54.96,7820,KN,1.0,,
55.0,1482708,KO,1.0,ClO,1.0
55.95,155208,MgOO,1.0,KHO,1.0
56.99,106449,KO,1.0,,
57.02,21240,MgOO,1.0,KO,1.0
57.95,24,KHO,1.0,,
57.99,279,MgOO,1.0,,
58.03,21275,MgOO,1.0,KHO,1.0
58.97,32,MgOO,1.0,,
59.02,549,ClCC,1.0,KO,1.0
60.04,2419,SNN,1.0,MgOO,1.0
60.97,86,ClCC,1.0,,
61.96,94,SNN,1.0,,
62.97,31177967,Cu,1.0,KCC,1.0
63.05,1246,ClNN,1.0,,
64.0,418403,SOO,1.0,CuH,1.0
64.96,13876812,Cu,1.0,,
65.02,3768,SOO,1.0,CuHH,1.0
65.95,674,SOO,1.0,,
66.01,15586,SOO,1.0,SOO,1.0
66.05,36195,CuH,1.0,,
67.0,157704,ClOO,1.0,KNN,1.0
67.95,59,MgNNO,1.0,,
68.02,46,SOO,1.0,SOO,1.0
68.95,50057,ClOO,1.0,,
69.0,313,ClOO,1.0,,
69.04,352,ClOO,1.0,KNN,1.0
70.97,102,ClOO,1.0,,
71.01,92336,KOO,1.0,,
71.04,97,ClOO,1.0,,
72.95,6637,KOO,1.0,,
73.01,187,KOO,1.0,,
73.05,187,KOO,1.0,,
74.96,28617,CuC,1.0,,
75.99,431,CuC,1.0,SNNO,1.0
76.96,88665,CuN,1.0,CuC,1.0
77.95,313,CuN,1.0,,
77.99,141,CuC,1.0,,
78.99,830935,CuO,1.0,CuN,1.0
79.03,68,ClNNO,1.0,,
80.01,4969,CuHO,1.0,CuN,1.0
81.0,53602839,Br,1.0,Br,1.0
81.96,2151,CuHO,1.0,,
82.04,104227,BrH,1.0,BrH,1.0
82.95,701,CuO,1.0,,
82.98,805,BrHH,1.0,BrHH,1.0
84.97,34599524,Rb,1.0,,
85.96,72240,RbH,1.0,,
86.98,78,CuCC,1.0,,
87.03,13322745,Rb,1.0,RbHH,1.0
87.95,27802,RbH,1.0,,
88.99,263,RbHH,1.0,CuCC,1.0
90.02,20503143,Zr,1.0,,
90.99,190964,ZrH,1.0,HZr,1.0
91.04,4498746,Zr,1.0,,
91.97,22817,ZrH,1.0,,
92.02,6867297,Zr,1.0,HZr,1.0
92.95,63702,ZrH,1.0,HZr,1.0
93.05,63298,BrC,1.0,BrC,1.0
93.98,700,BrC,1.0,BrC,1.0
94.03,6887654,Zr,1.0,ZrHH,1.0
94.98,158152,CuOO,1.0,BrN,1.0
95.05,64044,ZrH,1.0,HZr,1.0
95.96,209,ZrHH,1.0,,
96.02,1115109,Zr,1.0,BrN,1.0
96.96,1198062,BrO,1.0,BrO,1.0
97.05,37606,RbC,1.0,,
97.96,11283,BrHO,1.0,BrHO,1.0
99.03,97766,RbN,1.0,RbC,1.0
100.0,147,RbC,1.0,,
100.04,327,RbN,1.0,,
100.95,884599,RbO,1.0,,
101.04,31146,RbN,1.0,,
102.02,52877,ZrC,1.0,RbHO,1.0
102.99,342393,RbO,1.0,RbO,1.0
103.05,10571,ZrC,1.0,ZrC,1.0
103.99,76715,ZrN,1.0,RbHO,1.0
104.03,15322,ZrC,1.0,,
104.98,17349,ZrN,1.0,RbO,1.0
105.04,174,ZrC,1.0,,
105.97,15406,ZrC,1.0,,
106.04,806072,ZrO,1.0,ZrN,1.0
106.97,5524,ZrHO,1.0,ZrC,1.0
107.04,171420,ZrO,1.0,,
107.96,2515,ZrC,1.0,,
108.01,288575,ZrO,1.0,ZrN,1.0
108.96,2928,ZrHO,1.0,ZrO,1.0
109.05,12,ZrC,1.0,,
109.97,267036,ZrO,1.0,ZrN,1.0
110.96,1813,ZrHO,1.0,RbCC,1.0
111.99,43021,ZrO,1.0,ZrO,1.0
112.98,64192,BrOO,1.0,BrOO,1.0
113.01,275,RbNN,1.0,,
113.04,265,ZrHO,1.0,,
113.96,83,ZrCC,1.0,,
114.04,99,ZrO,1.0,,
114.95,152,BrOO,1.0,BrOO,1.0
114.98,209,RbNN,1.0,BrOO,1.0
115.04,82,BrOO,1.0,,
116.01,26,ZrCC,1.0,,
117.02,53813,RbOO,1.0,,
117.97,42,ZrCC,1.0,,
118.02,281,ZrNN,1.0,,
118.96,20723,RbOO,1.0,,
119.0,288,RbOO,1.0,RbOO,1.0
120.04,91,ZrNN,1.0,,
120.96,43,RbOO,1.0,,
121.02,33,RbOO,1.0,,
122.01,1604801,Te,1.0,ZrOO,1.0
122.95,3357,TeH,1.0,,
122.99,10373,ZrOO,1.0,,
123.04,539123,Te,1.0,,
123.95,2875305,Te,1.0,,
124.0,15899,ZrOO,1.0,ZrOO,1.0
124.05,1284,TeH,1.0,ZrOO,1.0
125.01,4259278,Te,1.0,TeH,1.0
125.95,9155,TeH,1.0,,
125.98,11381424,Te,1.0,,
126.03,16001,ZrOO,1.0,TeHH,1.0
126.99,24491,TeH,1.0,,
127.02,59,TeHH,1.0,,
127.98,18991803,Te,1.0,ZrOO,1.0
129.01,40893,TeH,1.0,,
129.95,289,TeHH,1.0,,
130.04,20246940,Te,1.0,,
131.05,43578,TeH,1.0,,
131.96,291,TeHH,1.0,,
134.02,1839,TeC,1.0,,
134.05,14,ZrNNO,1.0,,
134.97,673,TeC,1.0,TeC,1.0
135.99,2433,TeN,1.0,,
136.02,3415,TeC,1.0,,
136.96,825,TeN,1.0,,
136.99,5036,TeC,1.0,,
137.05,39,TeC,1.0,,
137.96,4458,TeN,1.0,,
138.0,13464,TeC,1.0,,
138.05,37941,TeO,1.0,TeC,1.0
138.96,359,TeHO,1.0,TeC,1.0
139.0,13108,TeO,1.0,,
139.04,6629,TeN,1.0,,
139.98,17854,TeN,1.0,TeO,1.0
140.03,92486,TeO,1.0,TeC,1.0
140.97,348,TeC,1.0,TeN,1.0
141.02,391,TeHO,1.0,,
141.05,103424,TeO,1.0,,
141.98,306517,TeO,1.0,TeN,1.0
142.04,24533,TeC,1.0,TeHO,1.0
142.95,202,TeO,1.0,,
143.05,1977,TeHO,1.0,TeC,1.0
143.97,493377,TeO,1.0,TeN,1.0
144.0,568,TeO,1.0,,
145.0,2634,TeHO,1.0,,
145.03,134,TeN,1.0,,
145.98,492368,TeO,1.0,,
146.04,954,TeO,1.0,TeHHO,1.0
146.96,2823,TeHO,1.0,,
147.97,0,TeHHO,1.0,,
148.04,987,TeO,1.0,,
149.98,36,TeCC,1.0,,
151.95,31,TeCC,1.0,,
152.02,42,TeNN,1.0,,
152.95,42,TeNN,1.0,,
153.96,2968,TeOO,1.0,TeNN,1.0
155.03,961,TeOO,1.0,,
155.96,5137,TeOO,1.0,,
156.04,229,TeNN,1.0,,
157.03,7618,TeOO,1.0,,
157.95,20349,TeOO,1.0,,
158.01,235,TeNN,1.0,,
159.98,34007,TeOO,1.0,TeOO,1.0
160.04,32,TeOO,1.0,,
162.0,36347,TeOO,1.0,TeOO,1.0
163.98,65,TeOO,1.0,,
164.01,74,TeOO,1.0,,
203.02,7068452,Tl,1.0,,
203.99,17974,TlH,1.0,,
204.97,98,TlHH,1.0,,
205.02,16892436,Tl,1.0,,
206.05,42969,TlH,1.0,,
207.02,239,TlHH,1.0,,
214.99,8213,TlC,1.0,,
216.01,71,TlC,1.0,,
216.95,19571,TlC,1.0,,
217.01,16868,TlN,1.0,,
218.01,67,TlN,1.0,,
218.05,218,TlC,1.0,,
218.99,40306,TlN,1.0,,
219.02,215981,TlO,1.0,,
220.03,1455,TlHO,1.0,TlN,1.0
220.97,516172,TlO,1.0,,
221.02,420,TlO,1.0,,
222.02,3076,TlHO,1.0,,
222.98,1013,TlO,1.0,,
227.01,15,TlCC,1.0,,
229.03,58,TlCC,1.0,,
230.96,70,TlNN,1.0,,
232.95,154,TlNN,1.0,,
235.0,11534,TlOO,1.0,,
236.99,18,TlOO,1.0,,
237.04,27641,TlOO,1.0,TlOO,1.0
238.99,95,TlOO,1.0,TlOO,1.0
