mc,counts,ion,charge,ion2,charge2
52.98,33276952,Pd,2.0,,
53.02,450,TiHHH,1.0,,
54.04,32301784,Pd,2.0,,
54.99,14574464,Pd,2.0,AlNN,1.0
55.95,1244,AlNN,1.0,,
56.0,1248,AlNN,1.0,SCC,1.0
57.99,21395603,Sn,2.0,NNNO,1.0
58.02,2118,TiC,1.0,,
58.98,35369505,Sn,2.0,TiC,1.0
59.54,12516833,Sn,2.0,,
59.96,265793,SNN,1.0,,
60.02,47384432,Sn,2.0,TiN,1.0
61.0,6888873,Sn,2.0,TiN,1.0
61.04,3308,SNN,1.0,SNN,1.0
61.96,757,TiN,1.0,,
62.01,10092269,Sn,2.0,TiN,1.0
63.04,157191,TiN,1.0,TiN,1.0
63.97,49198,TiO,1.0,TiN,1.0
64.03,141458,TiN,1.0,TiHO,1.0
64.97,3655,TiO,1.0,TiHHO,1.0
65.0,4955,TiHO,1.0,TiN,1.0
65.97,3562,TiO,1.0,,
66.01,727,TiHO,1.0,TiHHO,1.0
67.03,350,TiHO,1.0,TiHHO,1.0
67.95,23,TiHHO,1.0,,
70.0,11118,AlAlO,1.0,,
70.99,852,AlNNO,1.0,,
72.01,14,AlAlO,1.0,,
73.96,23060,TiNN,1.0,,
74.97,88,TiNN,1.0,,
75.01,21053,TiNN,1.0,,
75.04,97,TiNN,1.0,,
75.95,814,SNNO,1.0,TiNN,1.0
76.03,212929,TiNN,1.0,TiNN,1.0
76.99,16729,TiNN,1.0,TiNN,1.0
77.03,866,TiNN,1.0,,
77.98,15647,TiNN,1.0,TiNN,1.0
78.03,96,TiNN,1.0,SNNO,1.0
79.0,60,TiNN,1.0,,
79.05,74,TiNN,1.0,,
79.97,161,TiOO,1.0,,
90.03,41,TiNNO,1.0,,
91.01,34,TiNNO,1.0,,
92.03,471,TiNNO,1.0,,
93.05,54,TiNNO,1.0,,
93.99,45,TiNNO,1.0,,
102.01,1819306,Pd,1.0,,
103.02,40461,PdH,1.0,,
104.04,20197235,Pd,1.0,PdHH,1.0
104.97,449045,PdH,1.0,,
105.05,40570733,Pd,1.0,PdHHH,1.0
105.98,32617,PdHH,1.0,,
106.03,50569233,Pd,1.0,PdH,1.0
106.97,67472,PdHH,1.0,PdHHH,1.0
107.02,1104415,PdH,1.0,,
108.05,48295757,Pd,1.0,PdHH,1.0
109.0,1076905,PdH,1.0,PdHHH,1.0
109.96,21363746,Pd,1.0,PdHH,1.0
111.04,478019,PdH,1.0,PdHHH,1.0
112.02,34358,PdHH,1.0,,
112.96,2079,PdHHH,1.0,,
113.98,487,PdC,1.0,,
115.95,5592,PdC,1.0,,
116.05,13111221,Sn,1.0,PdN,1.0
117.01,446557,SnH,1.0,PdC,1.0
117.95,21576208,Sn,1.0,PdO,1.0
118.0,716763,PdN,1.0,SnHH,1.0
118.97,2928,PdN,1.0,PdC,1.0
119.01,9697228,Sn,1.0,PdN,1.0
119.05,2492,SnHHH,1.0,,
119.97,1706567,PdN,1.0,SnHH,1.0
120.05,29055715,Sn,1.0,SnH,1.0
120.95,66531,PdO,1.0,SnHH,1.0
121.01,153,PdC,1.0,,
121.05,969481,SnH,1.0,PdN,1.0
121.98,4850027,Sn,1.0,Te,1.0
122.03,1601861,PdN,1.0,PdC,1.0
123.01,233620,Te,1.0,PdN,1.0
123.04,150931,SnH,1.0,TeH,1.0
124.04,6911759,Sn,1.0,Te,1.0
124.98,1891726,Te,1.0,SnH,1.0
125.05,30589,TeH,1.0,PdN,1.0
126.0,42953,TeH,1.0,TeHH,1.0
126.04,4645733,Te,1.0,PdO,1.0
126.95,111550,TeH,1.0,TeHH,1.0
127.05,2345,PdHO,1.0,SnHHH,1.0
127.95,8799,TeHH,1.0,TeHHH,1.0
128.0,7695524,Te,1.0,SnC,1.0
128.05,45,PdO,1.0,,
129.02,427,TeHHH,1.0,SnC,1.0
129.05,180766,TeH,1.0,,
129.96,8208814,Te,1.0,SnC,1.0
130.03,746096,SnN,1.0,TeHH,1.0
130.99,199217,TeH,1.0,SnC,1.0
131.03,651,TeHHH,1.0,,
131.97,1272546,SnN,1.0,PdNN,1.0
132.0,28271,TeHH,1.0,SnC,1.0
133.03,543501,SnN,1.0,PdNN,1.0
133.97,1768637,SnN,1.0,PdNN,1.0
134.05,31,SnO,1.0,,
134.98,9913,SnO,1.0,PdNN,1.0
135.05,9290,SnN,1.0,SnHO,1.0
135.98,417355,SnN,1.0,PdNN,1.0
136.04,3495,SnC,1.0,SnHO,1.0
136.95,570,PdNN,1.0,SnHHO,1.0
136.98,13285,TeN,1.0,SnHO,1.0
138.0,385053,SnN,1.0,PdNN,1.0
138.95,545,PdNN,1.0,TeN,1.0
139.04,64840,TeN,1.0,SnN,1.0
139.97,7010,SnO,1.0,TeO,1.0
140.03,171474,TeN,1.0,TeC,1.0
140.95,553,SnHO,1.0,TeC,1.0
141.01,1422,TeO,1.0,TeHO,1.0
141.04,680,TeN,1.0,,
141.99,3561,TeO,1.0,PdOO,1.0
142.02,284229,TeN,1.0,TeC,1.0
142.97,1460,TeN,1.0,TeHO,1.0
143.04,40,TeC,1.0,,
143.96,371405,TeN,1.0,SnNN,1.0
144.02,9,TeHHO,1.0,,
144.05,5902,TeO,1.0,,
144.95,1186,TeN,1.0,,
144.99,1125,TeHO,1.0,SnNN,1.0
145.99,124407,SnNN,1.0,TeO,1.0
146.96,1068,TeHO,1.0,SnNN,1.0
147.0,42239,SnNN,1.0,SnNN,1.0
147.96,349,SnNN,1.0,SnNN,1.0
148.02,216,PdNNO,1.0,TeHHO,1.0
148.05,157437,SnNN,1.0,,
148.96,630,SnNN,1.0,,
148.99,989,SnNN,1.0,PdNNO,1.0
149.97,1633,TeNN,1.0,,
150.04,22834,SnNN,1.0,PdNNO,1.0
150.95,18,SnOO,1.0,,
151.04,729,TeNN,1.0,SnNN,1.0
151.95,415,PdNNO,1.0,,
152.0,30324,SnNN,1.0,TeNN,1.0
152.99,223,SnNN,1.0,SnNN,1.0
153.03,4438,TeNN,1.0,,
154.01,11894,TeNN,1.0,,
154.05,190,PdNNO,1.0,,
155.02,89,TeNN,1.0,TeNN,1.0
155.97,19844,TeNN,1.0,,
157.0,169,TeNN,1.0,TeNN,1.0
158.0,21170,TeNN,1.0,,
158.97,174,TeNN,1.0,TeNN,1.0
159.98,182,SnNNO,1.0,,
162.03,293,SnNNO,1.0,,
163.05,107,SnNNO,1.0,,
163.95,414,SnNNO,1.0,,
165.96,57,SnNNO,1.0,,
168.01,67,SnNNO,1.0,,
170.05,27,TeNNO,1.0,,
172.0,43,TeNNO,1.0,,
173.97,44,TeNNO,1.0,,
204.05,1358426,Pb,1.0,,
204.97,35391,PbH,1.0,,
205.95,23384159,Pb,1.0,,
206.03,1782,PbHH,1.0,,
207.01,21443689,Pb,1.0,PbHHH,1.0
207.04,609120,PbH,1.0,,
207.97,558550,PbH,1.0,,
208.01,50843569,Pb,1.0,,
208.05,30205,PbHH,1.0,,
208.95,1324372,PbH,1.0,,
209.02,29932,PbHH,1.0,PbHHH,1.0
210.05,67700,PbHH,1.0,PbHHH,1.0
210.98,4828,PbHHH,1.0,,
215.96,410,PbC,1.0,,
218.01,40235,PbN,1.0,,
218.04,6859,PbC,1.0,,
218.97,68,PbC,1.0,,
219.0,6277,PbC,1.0,,
219.03,157,PbN,1.0,,
219.96,14913,PbC,1.0,,
220.0,693718,PbN,1.0,PbO,1.0
220.04,74,PbC,1.0,,
220.95,2764,PbN,1.0,,
220.99,635091,PbN,1.0,,
221.03,273,PbC,1.0,PbHO,1.0
221.97,19627,PbO,1.0,,
222.0,2527,PbN,1.0,,
222.03,1505834,PbN,1.0,,
223.0,25680,PbO,1.0,PbN,1.0
223.96,44177,PbO,1.0,PbHO,1.0
224.01,128,PbHHO,1.0,,
224.05,46,PbO,1.0,,
224.99,3667,PbHO,1.0,PbHHO,1.0
226.0,333,PbHHO,1.0,PbO,1.0
231.99,4229,PbNN,1.0,,
234.05,72742,PbNN,1.0,,
235.0,67001,PbNN,1.0,PbNN,1.0
235.05,307,PbNN,1.0,,
236.02,538,PbNN,1.0,PbNN,1.0
236.05,158173,PbNN,1.0,,
236.95,647,PbNN,1.0,,
237.05,632,PbNN,1.0,,
238.05,51,PbOO,1.0,,
238.97,57,PbOO,1.0,,
240.02,113,PbOO,1.0,,
249.98,208,PbNNO,1.0,,
251.04,210,PbNNO,1.0,,
252.04,473,PbNNO,1.0,,
