mc,counts,ion,charge,ion2,charge2
95.01,1057930,Mo,1.0,MoH,1.0
95.96,1109647,Mo,1.0,GeCC,1.0
96.04,2460,MoH,1.0,,
97.01,640843,Mo,1.0,MoH,1.0
98.03,1603330,Mo,1.0,MoH,1.0
99.05,4006,MoH,1.0,GaNN,1.0
99.95,679,GeNN,1.0,,
100.05,637879,Mo,1.0,,
100.99,1704,MoH,1.0,GeNN,1.0
101.03,458668,GaOO,1.0,YC,1.0
101.99,1090,GeNN,1.0,YC,1.0
102.03,332513,GeOO,1.0,,
103.0,51435326,Rh,1.0,GaOO,1.0
103.95,783,MoC,1.0,,
104.02,509268,GeOO,1.0,RhH,1.0
104.95,576,GaOO,1.0,,
104.99,2538979,YO,1.0,GeOO,1.0
105.05,593,GaOO,1.0,,
105.97,603795,GeOO,1.0,YHO,1.0
106.95,535,GeOO,1.0,GeOO,1.0
107.04,429519,CoOOO,1.0,GeOO,1.0
107.98,5558,MoN,1.0,GeOO,1.0
108.04,124317,MoO,1.0,,
108.95,1101,CoOOO,1.0,MoC,1.0
109.0,5767,MoN,1.0,CoOOO,1.0
109.04,246,GeOO,1.0,,
109.95,4157,MoN,1.0,,
110.05,79628,MoO,1.0,MoC,1.0
110.96,190,MoHO,1.0,,
110.99,2392,MoN,1.0,,
111.02,133572,MoO,1.0,,
111.95,501,MoC,1.0,,
112.05,146758,MoO,1.0,MoN,1.0
113.01,81019,MoO,1.0,MoO,1.0
113.04,342,MoHO,1.0,,
113.97,202905,MoO,1.0,MoO,1.0
114.01,2386,MoN,1.0,,
114.05,58,GeNNO,1.0,,
114.97,34822,RhC,1.0,MoHO,1.0
115.03,68,GaNNO,1.0,,
115.99,385,RhC,1.0,,
116.02,80721,MoO,1.0,GeNNO,1.0
116.05,419,MoO,1.0,,
116.96,218736,RhN,1.0,,
117.02,2419125,Sb,1.0,YNN,1.0
117.05,200,MoHO,1.0,,
117.96,3541,SbH,1.0,RhN,1.0
118.01,169,MoO,1.0,,
118.97,4411025,RhO,1.0,,
119.02,22,GeNNO,1.0,,
119.97,11282,RhHO,1.0,MoNN,1.0
120.98,512643,YOO,1.0,RhO,1.0
121.02,17998085,Sb,1.0,,
121.05,42,RhHHO,1.0,,
121.97,18943,SbH,1.0,,
122.04,36,RhHO,1.0,,
122.96,46,SbHH,1.0,,
122.99,13412182,Sb,1.0,,
123.05,2034,YOO,1.0,YOO,1.0
123.95,23298,MoOO,1.0,,
123.98,14124,SbH,1.0,,
124.05,50,MoNN,1.0,,
125.0,35,SbHH,1.0,,
125.98,14692,MoOO,1.0,MoOO,1.0
126.04,93,MoNN,1.0,MoOO,1.0
127.02,25088,MoOO,1.0,RhCC,1.0
128.02,26376,MoOO,1.0,MoOO,1.0
128.97,16500,MoOO,1.0,SbC,1.0
129.01,58,MoOO,1.0,,
129.97,37992,MoOO,1.0,MoOO,1.0
130.0,49,MoOO,1.0,,
130.96,51,MoOO,1.0,,
131.02,6373,SbN,1.0,RhNN,1.0
131.96,10,SbN,1.0,,
131.99,15268,MoOO,1.0,MoOO,1.0
132.95,112,YNNO,1.0,,
132.99,9811,SbC,1.0,,
133.05,137973,SbO,1.0,,
133.95,92,SbC,1.0,,
133.98,599,SbHO,1.0,MoOO,1.0
134.99,46585,SbN,1.0,SbC,1.0
135.03,1007864,RhOO,1.0,SbO,1.0
136.01,248,SbN,1.0,SbC,1.0
136.98,1058089,SbO,1.0,SbN,1.0
137.03,2021,RhOO,1.0,,
137.97,23505,La,1.0,SbHO,1.0
139.05,20077303,La,1.0,SbO,1.0
140.05,24339,LaH,1.0,SbHO,1.0
140.99,63,LaHH,1.0,,
141.04,1525,SbO,1.0,,
141.98,10476530,Nd,1.0,,
142.96,4726855,Nd,1.0,NdH,1.0
143.95,603936,Sm,1.0,NdH,1.0
144.02,9200804,Nd,1.0,NdHH,1.0
144.99,3217906,Nd,1.0,NdH,1.0
145.02,712,SmH,1.0,,
145.97,6652520,Nd,1.0,NdH,1.0
146.96,6658,NdH,1.0,,
147.01,147,RhNNO,1.0,,
147.05,2899403,Sm,1.0,,
147.97,4429839,Nd,1.0,Sm,1.0
148.96,35361,SbOO,1.0,,
148.99,2669947,Sm,1.0,NdH,1.0
149.03,2590,SmH,1.0,,
149.96,2168033,Nd,1.0,SmH,1.0
150.04,1430386,Sm,1.0,,
150.95,1968,SmH,1.0,SbNN,1.0
151.02,9763,LaC,1.0,NdH,1.0
151.99,4967670,Sm,1.0,,
152.04,119,LaC,1.0,LaN,1.0
152.97,263158,SbOO,1.0,,
153.01,40013,LaN,1.0,SmH,1.0
153.97,4387942,Sm,1.0,LaN,1.0
154.01,1389,LaO,1.0,,
154.04,6134,NdC,1.0,,
154.95,197158,SbOO,1.0,SbOO,1.0
155.03,1385113,LaO,1.0,SmH,1.0
156.0,28890,NdN,1.0,NdC,1.0
157.0,14394,NdN,1.0,LaO,1.0
157.05,78,NdN,1.0,,
157.97,640552,NdO,1.0,NdC,1.0
158.05,17343,NdN,1.0,,
159.01,295146,NdO,1.0,NdN,1.0
159.97,625885,NdO,1.0,SmO,1.0
160.05,32,NdN,1.0,,
160.99,205339,NdO,1.0,SmN,1.0
161.97,414693,NdO,1.0,SmN,1.0
162.04,1804,NdO,1.0,SmC,1.0
162.98,254868,SmO,1.0,SmN,1.0
163.03,1466,NdHO,1.0,NdO,1.0
163.95,4070,NdN,1.0,,
163.98,329587,SmO,1.0,NdO,1.0
164.04,520,SmHO,1.0,,
164.99,229109,SmO,1.0,SmHO,1.0
165.03,493,SmO,1.0,,
166.0,269024,NdO,1.0,SmO,1.0
166.04,369,SmO,1.0,,
167.02,1002,NdHO,1.0,SmHO,1.0
167.05,439,SmO,1.0,,
167.98,11121,SmN,1.0,,
168.05,425631,SmO,1.0,NdO,1.0
168.99,895,SmHO,1.0,,
169.03,33,SmN,1.0,,
169.96,376507,SmO,1.0,SmO,1.0
170.03,292,LaOO,1.0,,
170.95,306900,LaOO,1.0,,
170.99,847,SmHO,1.0,NdNN,1.0
172.0,873,SmO,1.0,NdNN,1.0
173.01,1286,LaOO,1.0,LaOO,1.0
173.96,69,NdNN,1.0,,
174.02,126544,NdOO,1.0,,
174.97,52,SmNN,1.0,,
175.02,56957,NdOO,1.0,,
175.98,111721,NdOO,1.0,NdOO,1.0
176.01,7241,SmOO,1.0,,
176.95,162,NdOO,1.0,SmNN,1.0
177.0,38747,NdOO,1.0,,
177.03,122,NdOO,1.0,,
177.95,248,NdOO,1.0,,
177.99,80532,NdOO,1.0,NdOO,1.0
178.02,22,NdNN,1.0,,
178.05,35,SmNN,1.0,,
178.97,35092,SmOO,1.0,NdOO,1.0
179.02,77,NdOO,1.0,,
179.98,53869,NdOO,1.0,SmOO,1.0
180.95,32217,SmOO,1.0,,
181.01,150,SmOO,1.0,SmOO,1.0
181.95,123,NdOO,1.0,SmOO,1.0
182.01,43607,NdOO,1.0,SmOO,1.0
182.95,52,SmOO,1.0,,
182.99,134,SmOO,1.0,LaNNO,1.0
183.95,30,SmOO,1.0,,
183.98,59985,SmOO,1.0,,
184.01,53,NdOO,1.0,,
184.04,114,NdOO,1.0,SmOO,1.0
185.95,132,SmOO,1.0,,
185.99,130,SmOO,1.0,NdNNO,1.0
186.04,52983,SmOO,1.0,,
188.0,230,SmOO,1.0,SmOO,1.0
