mc,counts,ion,charge,ion2,charge2
105.96,21240,MoC,1.0,SeOO,1.0
106.05,75455,MoN,1.0,SeNN,1.0
106.95,251,MoC,1.0,,
107.0,35801,MoC,1.0,,
107.05,286,MoN,1.0,,
107.98,51899,MoN,1.0,SeNN,1.0
108.01,40546,MoC,1.0,SeOO,1.0
108.04,111066,MoO,1.0,,
108.97,22076,MoC,1.0,MoC,1.0
109.03,83490,MoN,1.0,MoHO,1.0
109.96,215490,MoN,1.0,MoO,1.0
111.04,169111,MoO,1.0,MoN,1.0
111.95,10,MoHHO,1.0,,
112.04,284614,MoO,1.0,MoN,1.0
112.96,3983,MoHO,1.0,MoN,1.0
113.04,72288,MoO,1.0,MoC,1.0
113.96,47093,MoN,1.0,SeOO,1.0
114.01,185866,MoO,1.0,SeOO,1.0
114.05,248,MoO,1.0,,
115.01,5043,MoHO,1.0,MoN,1.0
115.05,44,MoHHO,1.0,,
115.95,72039,MoO,1.0,,
115.99,101,MoCC,1.0,,
116.03,469,MoO,1.0,MoHHO,1.0
117.02,1881,MoHO,1.0,,
117.98,158,MoO,1.0,,
118.02,86,MoCC,1.0,MoHHO,1.0
119.0,72,MoCC,1.0,,
119.95,92,MoCC,1.0,,
120.05,919,MoNN,1.0,,
121.02,46,MoCC,1.0,,
121.98,3734090,Te,1.0,MoNN,1.0
122.98,1328872,Te,1.0,TeH,1.0
123.99,6908882,Te,1.0,TeH,1.0
125.02,10261322,Te,1.0,TeH,1.0
125.97,99666,TeH,1.0,MoNN,1.0
126.01,27283611,Te,1.0,MoOO,1.0
126.97,259965,TeH,1.0,,
127.04,4235,MoOO,1.0,TeHH,1.0
127.96,2834,MoOO,1.0,,
128.02,45522734,Te,1.0,TeHH,1.0
128.96,1632,MoOO,1.0,,
129.01,433712,TeH,1.0,,
129.05,66,TeHHH,1.0,,
130.0,48533337,Te,1.0,,
130.05,11012,TeHH,1.0,MoOO,1.0
130.96,462596,TeH,1.0,TeHHH,1.0
131.95,1634,MoOO,1.0,,
132.01,7422,TeHH,1.0,,
132.98,130,TeHHH,1.0,,
134.0,4421,TeC,1.0,,
134.97,47,TeC,1.0,,
135.0,1541,TeC,1.0,,
135.95,15589,TeN,1.0,,
136.0,8214,TeC,1.0,,
136.95,5394,TeN,1.0,,
137.0,12194,TeC,1.0,TeN,1.0
137.05,92,TeC,1.0,,
137.96,28746,TeN,1.0,,
138.05,57509,TeC,1.0,TeO,1.0
138.96,42914,TeN,1.0,TeC,1.0
139.04,9091,TeO,1.0,TeHO,1.0
139.96,168121,TeN,1.0,TeC,1.0
140.0,143,TeN,1.0,,
140.05,46019,TeO,1.0,TeHO,1.0
140.97,69559,TeO,1.0,TeHO,1.0
142.0,372501,TeN,1.0,TeO,1.0
142.05,57925,TeC,1.0,TeO,1.0
142.95,814,TeC,1.0,TeO,1.0
143.01,3571,TeHO,1.0,TeN,1.0
143.96,202558,TeN,1.0,,
144.02,302798,TeO,1.0,TeHHO,1.0
144.05,367,TeO,1.0,,
145.03,5490,TeHO,1.0,TeN,1.0
146.04,323509,TeO,1.0,TeO,1.0
147.05,4984,TeHO,1.0,,
147.97,3,TeCC,1.0,,
148.0,651,TeO,1.0,,
148.03,107,TeHHO,1.0,,
149.03,51,TeCC,1.0,,
149.99,142,TeNN,1.0,,
150.05,113,TeCC,1.0,,
151.0,43,TeNN,1.0,,
151.95,220,TeNN,1.0,,
152.03,179,TeCC,1.0,,
153.01,369,TeNN,1.0,,
153.95,173,TeCC,1.0,,
153.98,398,TeOO,1.0,,
154.05,969,TeNN,1.0,,
155.01,130,TeOO,1.0,,
156.05,2381,TeNN,1.0,TeOO,1.0
156.96,1066,TeOO,1.0,,
157.96,4627,TeOO,1.0,TeNN,1.0
159.95,4785,TeOO,1.0,,
162.03,5114,TeOO,1.0,,
171.95,34,TeNNO,1.0,,
173.97,18,TeNNO,1.0,,
180.98,850,WH,1.0,,
182.99,223094,WH,1.0,,
183.95,4673,WHH,1.0,,
184.05,121312,WH,1.0,,
184.97,260446,WH,1.0,,
185.04,2618,WHH,1.0,WHHH,1.0
185.97,61,WHHH,1.0,,
186.05,5438,WHH,1.0,,
186.97,91,WHHH,1.0,,
187.03,200180,WH,1.0,,
188.05,4204,WHH,1.0,,
188.96,95,WHHH,1.0,,
191.97,201,WC,1.0,,
194.0,632,WN,1.0,,
194.03,50938,WC,1.0,,
194.98,577,WC,1.0,,
195.02,27683,WC,1.0,,
195.97,229240,WN,1.0,WC,1.0
196.96,1369,WN,1.0,WC,1.0
197.05,91541,WN,1.0,,
197.98,242585,WN,1.0,WC,1.0
198.05,293033,WO,1.0,,
198.95,163067,WO,1.0,WHO,1.0
198.98,783,WN,1.0,,
199.01,489,WC,1.0,,
200.01,342624,WO,1.0,WO,1.0
200.05,153227,WN,1.0,WHO,1.0
200.96,5382,WHO,1.0,WN,1.0
201.95,263720,WO,1.0,WO,1.0
202.95,3381,WHO,1.0,,
203.95,108,WHHO,1.0,,
204.01,529,WO,1.0,,
206.03,174,WCC,1.0,,
207.05,97,WCC,1.0,,
207.99,208,WCC,1.0,,
209.96,1419,WNN,1.0,WCC,1.0
210.96,682,WNN,1.0,,
212.05,1463,WNN,1.0,,
214.02,5276,WOO,1.0,WNN,1.0
215.05,2248,WOO,1.0,,
216.0,4853,WOO,1.0,,
218.0,3756,WOO,1.0,,
225.98,17,WNNO,1.0,,
228.03,28,WNNO,1.0,,
230.01,12,WNNO,1.0,,
