mc,counts,ion,charge,ion2,charge2
106.04,4532064,NiOOO,1.0,NiNNO,1.0
107.99,1759124,NiOOO,1.0,NiOOO,1.0
109.01,72992,NiOOO,1.0,,
109.95,242332,NiOOO,1.0,NiOOO,1.0
109.98,3460,NiOOO,1.0,,
110.05,3463,NiOOO,1.0,,
110.97,140,NiOOO,1.0,,
111.05,280,NiOOO,1.0,NiOOO,1.0
111.97,944,NiOOO,1.0,NiOOO,1.0
112.02,60202,NiOOO,1.0,NiOOO,1.0
113.96,239,NiOOO,1.0,NiOOO,1.0
114.02,103,NiOOO,1.0,,
132.05,1234302,NiNiO,1.0,,
133.97,2476,NiNiO,1.0,,
134.01,471685,NiNiO,1.0,,
134.05,471682,NiNiO,1.0,,
134.96,19879,NiNiO,1.0,,
135.03,19884,NiNiO,1.0,,
135.97,180239,NiNiO,1.0,,
136.03,132020,NiNiO,1.0,NiNiO,1.0
136.95,41,NiNiO,1.0,,
136.98,7658,NiNiO,1.0,NiNiO,1.0
137.04,7601,NiNiO,1.0,,
138.02,83190,NiNiO,1.0,NiNiO,1.0
139.0,2074,NiNiO,1.0,NiNiO,1.0
139.95,9683,NiNiO,1.0,NiNiO,1.0
140.01,6320,NiNiO,1.0,NiNiO,1.0
140.95,240,NiNiO,1.0,,
141.0,257,NiNiO,1.0,,
142.01,1714,NiNiO,1.0,NiNiO,1.0
143.98,218,NiNiO,1.0,,
