mc,counts,ion,charge,ion2,charge2
66.95,176891,ZnH,1.0,ZnHHH,1.0
66.99,6528181,Zn,1.0,ClOO,1.0
67.05,111138,MnC,1.0,,
67.95,2392,MnC,1.0,ZnHH,1.0
68.01,29935081,Zn,1.0,ZnH,1.0
68.98,42597219,Ga,1.0,MnN,1.0
69.04,119379,ZnH,1.0,ZnHH,1.0
69.98,798,ZnHH,1.0,,
70.01,1098123,Zn,1.0,GaH,1.0
70.05,405,MnN,1.0,,
70.97,28461754,Ga,1.0,MnO,1.0
71.98,18,ZnHH,1.0,,
72.02,98084,GaH,1.0,MnHO,1.0
72.96,1485,GaHH,1.0,MnO,1.0
74.99,26849,CuC,1.0,,
75.95,76889,ZnC,1.0,,
76.02,309,CuC,1.0,,
76.97,12811,CuC,1.0,ZnC,1.0
77.05,28464,CuN,1.0,,
77.99,107612,ZnN,1.0,CuN,1.0
78.03,44267,ZnC,1.0,CuC,1.0
78.95,493,ZnC,1.0,,
78.99,7142,ZnC,1.0,ZnN,1.0
79.05,88798,CuO,1.0,CuN,1.0
79.95,959,CuHO,1.0,,
80.01,380518,ZnO,1.0,ZnC,1.0
80.04,61782,ZnN,1.0,ZnC,1.0
81.03,93822,GaC,1.0,CuO,1.0
81.97,202320,ZnO,1.0,GaC,1.0
82.04,43290,ZnN,1.0,ZnC,1.0
82.99,119472,GaN,1.0,GaC,1.0
83.95,137833,ZnO,1.0,ZnN,1.0
84.02,344,GaC,1.0,,
85.01,45983890,Rb,1.0,GaN,1.0
85.05,201937,GaO,1.0,,
85.96,279,ZnO,1.0,,
86.0,124615,RbH,1.0,GaHO,1.0
86.05,4497,ZnO,1.0,GaN,1.0
86.96,17828190,Rb,1.0,GaO,1.0
87.01,160258,Hf,2.0,RbHH,1.0
87.96,4184640,Hf,2.0,RbH,1.0
88.02,22,MnOOH,1.0,,
88.05,355,ZnCC,1.0,,
88.46,14795452,Hf,2.0,,
88.97,21556815,Hf,2.0,,
89.02,700,RbHH,1.0,GaO,1.0
89.46,10897721,Hf,2.0,,
89.95,28000000,Hf,2.0,,
90.0,23350575,Zr,1.0,,
90.04,203,ZnCC,1.0,,
90.95,5279643,Zr,1.0,HZr,1.0
90.99,124332,ZrH,1.0,CuNN,1.0
92.01,7834678,Zr,1.0,HZr,1.0
92.04,27248,ZrH,1.0,,
92.96,50,CuNN,1.0,,
92.99,41463,ZrH,1.0,,
93.04,52595,HZr,1.0,ZrHH,1.0
93.99,7843966,Zr,1.0,,
94.05,647,ZrHH,1.0,ZnNN,1.0
94.96,95235,HZr,1.0,ZrH,1.0
95.03,90,GaCC,1.0,,
95.99,1269982,Zr,1.0,ZrHH,1.0
96.05,3749,ZnOO,1.0,ZnNN,1.0
96.95,143,GaNN,1.0,,
96.99,55007,RbC,1.0,CuOO,1.0
97.02,15238,HZr,1.0,ZrH,1.0
97.96,2745,ZnOO,1.0,RbC,1.0
98.95,21069,RbC,1.0,GaNN,1.0
99.03,44872,RbN,1.0,ZnOO,1.0
99.97,1836,ZnOO,1.0,RbC,1.0
100.95,1855,GaOO,1.0,,
100.99,170970,RbO,1.0,RbN,1.0
101.98,118,RbN,1.0,ZnOO,1.0
102.01,44903,ZrC,1.0,RbHO,1.0
102.99,70302,RbO,1.0,ZrC,1.0
103.05,514,ZrC,1.0,MnOOO,1.0
103.95,15070,ZrC,1.0,RbHO,1.0
104.0,58401,ZrN,1.0,ZrC,1.0
104.99,220,ZrN,1.0,,
105.05,13062,ZrN,1.0,ZrC,1.0
105.97,147282,ZrO,1.0,ZrC,1.0
106.0,19544,ZrN,1.0,ZrN,1.0
107.01,1359,ZrHO,1.0,ZrN,1.0
107.04,29290,ZrO,1.0,ZrC,1.0
107.95,44327,ZrO,1.0,,
108.02,22514,ZrN,1.0,ZrC,1.0
108.96,405,RbCC,1.0,ZrN,1.0
109.03,423,ZrHO,1.0,,
110.04,47846,ZrO,1.0,ZrN,1.0
111.0,106,RbCC,1.0,,
111.03,436,ZrHO,1.0,,
111.97,79,ZrO,1.0,,
112.03,7221,ZrO,1.0,,
113.01,43,ZrHO,1.0,,
113.04,219,RbNN,1.0,,
113.98,184,ZrCC,1.0,,
114.95,31,ZrCC,1.0,,
114.99,85,RbNN,1.0,,
115.99,66,ZrCC,1.0,,
116.96,2578,RbOO,1.0,,
117.97,303,ZrNN,1.0,ZrCC,1.0
118.98,983,RbOO,1.0,,
119.03,53,ZrNN,1.0,,
119.98,66,ZrNN,1.0,,
121.97,1797,ZrOO,1.0,ZrNN,1.0
122.97,383,ZrOO,1.0,,
123.97,576,ZrOO,1.0,,
125.98,573,ZrOO,1.0,,
128.02,86,ZrOO,1.0,,
174.0,98645,Hf,1.0,,
175.01,30991556,Lu,1.0,HfH,1.0
176.0,3496515,Hf,1.0,Lu,1.0
176.95,20692,HfH,1.0,LuH,1.0
177.02,9173192,Hf,1.0,,
177.96,13426911,Hf,1.0,HfH,1.0
178.95,6756575,Hf,1.0,,
178.98,89641,HfH,1.0,,
179.04,563,HfHH,1.0,,
179.98,45325,HfH,1.0,,
180.05,17360813,Hf,1.0,HfHH,1.0
180.99,116818,HfH,1.0,HfHH,1.0
182.01,1053,HfHH,1.0,,
186.05,192,HfC,1.0,,
187.03,45737,LuC,1.0,,
188.01,6620,HfC,1.0,LuC,1.0
188.04,524,LuC,1.0,,
188.99,34070,LuN,1.0,,
189.03,18553,HfC,1.0,HfC,1.0
189.95,212,HfC,1.0,,
190.0,34334,HfC,1.0,HfN,1.0
190.97,299,HfC,1.0,,
191.01,154686,LuO,1.0,HfN,1.0
191.98,84098,HfC,1.0,HfN,1.0
192.99,53376,HfO,1.0,HfC,1.0
193.02,15460,HfN,1.0,HfHO,1.0
193.96,116481,HfO,1.0,HfN,1.0
194.04,48,HfO,1.0,,
194.96,1110,HfHO,1.0,HfO,1.0
195.03,39002,HfO,1.0,HfN,1.0
196.0,100474,HfO,1.0,HfHO,1.0
196.96,70,HfO,1.0,,
197.01,1317,HfHO,1.0,,
198.04,188,HfO,1.0,,
198.98,105,LuCC,1.0,,
201.04,46,HfCC,1.0,,
202.05,65,HfCC,1.0,,
203.02,131,LuNN,1.0,HfCC,1.0
204.01,144,HfCC,1.0,HfNN,1.0
205.02,73,HfNN,1.0,,
205.98,102,HfNN,1.0,,
206.96,58,HfNN,1.0,,
207.01,1258,LuOO,1.0,,
207.96,143,HfNN,1.0,,
208.04,229,HfOO,1.0,LuOO,1.0
209.01,653,HfOO,1.0,,
210.02,956,HfOO,1.0,,
210.96,483,HfOO,1.0,,
211.99,1240,HfOO,1.0,,
