mc,counts,ion,charge,ion2,charge2
62.98,2474,ClNN,1.0,,
63.04,1264,POO,1.0,,
64.01,7435,SOO,1.0,,
65.02,854,ClNN,1.0,SOO,1.0
66.02,315,SOO,1.0,,
67.0,2556,ClOO,1.0,,
69.03,824,ClOO,1.0,,
73.96,1317396,Se,1.0,,
75.02,3501,SeH,1.0,,
75.95,104,SNNO,1.0,,
75.98,13174001,Se,1.0,,
77.04,11159687,Se,1.0,SeH,1.0
78.01,34428545,Se,1.0,SeH,1.0
78.95,91318,SeH,1.0,,
79.01,32,ClNNO,1.0,,
79.05,148,SeHH,1.0,,
80.01,72603958,Se,1.0,SeHH,1.0
81.04,192770,SeH,1.0,,
82.04,13760612,Se,1.0,SeHH,1.0
83.05,36518,SeH,1.0,,
84.05,202,SeHH,1.0,,
86.04,1556,SeC,1.0,,
87.97,4099,SeN,1.0,,
88.01,15586,SeC,1.0,,
88.95,167,SeC,1.0,,
89.01,13168,SeC,1.0,,
89.95,37352,W,2.0,SeO,1.0
90.01,81593,SeN,1.0,SeC,1.0
90.97,8277601,W,2.0,SeC,1.0
91.04,34423,SeN,1.0,,
91.48,4500391,W,2.0,,
91.98,15978782,W,2.0,Mo,1.0
92.95,7427213,W,2.0,,
93.0,79331,SeO,1.0,MoH,1.0
93.95,153506,SeO,1.0,MoHH,1.0
94.0,3828351,Mo,1.0,SeC,1.0
94.04,224637,SeN,1.0,,
94.97,18465,MoH,1.0,SeHO,1.0
95.01,6517909,Mo,1.0,SeN,1.0
95.95,6917351,Mo,1.0,SeN,1.0
96.03,324002,SeO,1.0,SeO,1.0
96.98,3936453,Mo,1.0,SeHO,1.0
97.01,32041,MoH,1.0,MoHH,1.0
97.95,79511,SeO,1.0,MoH,1.0
98.05,9878429,Mo,1.0,SeO,1.0
98.99,46159,MoH,1.0,SeHO,1.0
99.95,3934652,Mo,1.0,,
100.01,507,MoHH,1.0,SeO,1.0
100.96,18278,MoH,1.0,SeCC,1.0
101.95,335,SeCC,1.0,MoHH,1.0
104.03,12608,MoC,1.0,SeNN,1.0
104.99,558,SeNN,1.0,MoC,1.0
105.97,51445,MoN,1.0,MoC,1.0
106.04,1433,SeNN,1.0,SeCC,1.0
106.95,160,MoN,1.0,,
107.0,12645,MoC,1.0,,
107.04,80,MoC,1.0,,
107.98,92567,MoO,1.0,MoN,1.0
108.04,134,MoC,1.0,,
108.96,275,MoHO,1.0,,
108.99,47266,MoN,1.0,,
109.03,8336,MoC,1.0,SeOO,1.0
109.96,30586,MoO,1.0,MoN,1.0
110.04,70797,MoN,1.0,MoC,1.0
110.97,28936,MoN,1.0,MoC,1.0
111.05,52068,MoO,1.0,MoN,1.0
112.03,137008,MoN,1.0,MoO,1.0
112.96,307,MoN,1.0,,
113.03,31817,MoO,1.0,MoHO,1.0
113.96,28535,MoN,1.0,,
114.02,79409,MoO,1.0,SeOO,1.0
114.97,439,MoHO,1.0,,
115.04,176,MoN,1.0,MoO,1.0
115.96,31308,MoO,1.0,,
116.02,192,MoO,1.0,MoCC,1.0
116.98,186,MoHO,1.0,,
117.96,58,MoO,1.0,MoCC,1.0
118.95,43,MoCC,1.0,,
119.99,402,MoNN,1.0,MoCC,1.0
120.98,12,MoCC,1.0,,
121.99,1903175,Te,1.0,MoNN,1.0
123.0,663116,Te,1.0,TeH,1.0
123.95,1806,TeH,1.0,MoOO,1.0
124.02,3513059,Te,1.0,,
124.05,394,MoNN,1.0,,
125.01,5196623,Te,1.0,MoNN,1.0
125.05,7501,TeH,1.0,,
125.95,13905899,Te,1.0,,
126.01,11717,TeH,1.0,MoNN,1.0
126.05,198,MoOO,1.0,,
126.95,30054,TeH,1.0,MoOO,1.0
127.0,76,TeHH,1.0,,
127.96,235,TeHH,1.0,,
128.0,23201116,Te,1.0,MoNN,1.0
128.05,334,MoOO,1.0,,
129.01,49804,TeH,1.0,MoOO,1.0
129.95,377,TeHH,1.0,,
130.01,24737858,Te,1.0,,
130.05,495,MoOO,1.0,,
131.02,52858,TeH,1.0,,
131.96,593,TeHH,1.0,MoOO,1.0
133.95,2432,TeC,1.0,,
134.96,21,TeC,1.0,,
135.01,837,TeC,1.0,,
135.95,4492,TeC,1.0,,
136.03,6073,TeN,1.0,,
136.95,6738,TeC,1.0,TeC,1.0
137.03,2089,TeN,1.0,,
137.98,17865,TeC,1.0,TeC,1.0
138.03,16741,TeN,1.0,TeO,1.0
139.0,47,TeHO,1.0,,
139.05,18720,TeN,1.0,TeO,1.0
139.95,74054,TeN,1.0,TeC,1.0
139.98,10212,TeO,1.0,,
140.04,49,TeN,1.0,,
140.97,344,TeC,1.0,,
141.0,86,TeHO,1.0,,
141.03,15319,TeO,1.0,TeN,1.0
141.98,146214,TeN,1.0,TeO,1.0
142.01,20,TeO,1.0,,
143.01,1053,TeC,1.0,TeHO,1.0
143.97,78926,TeN,1.0,,
144.04,67525,TeO,1.0,TeO,1.0
144.96,323,TeN,1.0,,
145.03,599,TeHO,1.0,,
145.98,72046,TeO,1.0,TeO,1.0
147.01,642,TeHO,1.0,,
147.96,152,TeO,1.0,,
148.97,27,TeCC,1.0,,
150.01,139,TeNN,1.0,TeCC,1.0
150.95,25,TeNN,1.0,,
152.03,228,TeCC,1.0,TeNN,1.0
153.04,183,TeNN,1.0,,
153.97,694,TeNN,1.0,TeCC,1.0
155.01,45,TeOO,1.0,,
155.99,970,TeNN,1.0,TeOO,1.0
156.98,206,TeOO,1.0,,
157.98,551,TeOO,1.0,,
158.05,865,TeNN,1.0,,
159.96,905,TeOO,1.0,,
161.95,976,TeOO,1.0,,
180.98,226,WH,1.0,,
182.97,57336,WH,1.0,,
183.97,293,WHH,1.0,,
184.05,31170,WH,1.0,,
184.97,66961,WH,1.0,,
185.0,177,WHH,1.0,,
185.99,337,WHH,1.0,,
187.03,51465,WH,1.0,,
188.02,273,WHH,1.0,,
192.04,93,WC,1.0,,
193.96,26462,WC,1.0,,
194.02,203,WN,1.0,,
195.01,14670,WC,1.0,WC,1.0
195.95,231,WO,1.0,,
195.98,57703,WN,1.0,,
196.01,151,WC,1.0,,
196.04,30897,WC,1.0,,
197.01,31938,WN,1.0,WC,1.0
197.95,63420,WO,1.0,,
198.02,67475,WN,1.0,WN,1.0
198.05,23730,WC,1.0,,
198.97,35129,WO,1.0,WHO,1.0
199.03,270,WC,1.0,,
199.95,122,WO,1.0,,
200.0,51963,WN,1.0,WHO,1.0
200.03,74021,WO,1.0,,
200.96,433,WHO,1.0,,
201.01,75,WO,1.0,,
201.04,227,WN,1.0,,
201.95,56904,WO,1.0,,
202.04,144,WO,1.0,,
202.95,332,WHO,1.0,,
203.96,116,WO,1.0,,
205.97,82,WCC,1.0,,
207.03,20,WCC,1.0,,
208.04,84,WCC,1.0,,
209.97,602,WNN,1.0,WCC,1.0
211.01,291,WNN,1.0,,
212.01,618,WNN,1.0,,
213.96,483,WNN,1.0,,
214.05,636,WOO,1.0,,
214.97,335,WOO,1.0,,
215.95,738,WOO,1.0,,
218.05,567,WOO,1.0,,
