mc,counts,ion,charge,ion2,charge2
55.97,40961999,Fe,1.0,CNNO,1.0
57.01,1016007,Fe,1.0,FeH,1.0
57.96,811,FeH,1.0,,
58.0,64739,NNNO,1.0,TiC,1.0
58.05,53611143,Ni,1.0,Fe,1.0
59.03,319609,PNN,1.0,NiH,1.0
59.95,20610788,Ni,1.0,TiN,1.0
60.02,47312,TiC,1.0,PNN,1.0
61.01,1003551,Ni,1.0,TiN,1.0
61.04,1028,TiN,1.0,TiC,1.0
62.02,4143691,Ni,1.0,TiN,1.0
63.04,542077,POO,1.0,TiO,1.0
64.02,2093962,TiO,1.0,Ni,1.0
65.01,178516,TiO,1.0,Ba,2.0
65.95,85237,Ba,2.0,FeC,1.0
66.04,95293,TiO,1.0,,
66.97,1848522,Ba,2.0,TiO,1.0
67.01,190,TiHO,1.0,FeC,1.0
67.45,5082900,Ba,2.0,,
67.97,6314676,Ba,2.0,FeN,1.0
68.55,8625544,Ba,2.0,,
68.95,43393984,Ga,1.0,FeC,1.0
69.05,55220954,Ba,2.0,FeC,1.0
69.98,2495125,FeN,1.0,FeO,1.0
70.02,125726,NiC,1.0,GaH,1.0
70.96,28871765,Ga,1.0,FeN,1.0
71.01,1149,NiC,1.0,GaHH,1.0
71.95,3636756,NiN,1.0,,
72.0,3614463,FeO,1.0,NiC,1.0
72.95,104979,FeO,1.0,NiN,1.0
72.99,433,NiC,1.0,,
73.02,30,FeN,1.0,,
73.98,7193,FeO,1.0,FeHO,1.0
74.01,4455006,NiO,1.0,NiN,1.0
75.03,113329,NiN,1.0,PNNO,1.0
75.98,1263454,NiO,1.0,TiNN,1.0
76.04,197850,NiN,1.0,NiO,1.0
76.96,9273,TiNN,1.0,NiHO,1.0
77.04,50571,NiO,1.0,NiN,1.0
77.97,208091,NiO,1.0,NiN,1.0
78.02,2353,NiO,1.0,TiNN,1.0
78.05,26248,TiOO,1.0,TiNN,1.0
78.97,17764,TiOO,1.0,NiHO,1.0
80.04,214637,TiOO,1.0,NiO,1.0
80.99,52064,GaC,1.0,NiHO,1.0
81.03,13015,TiOO,1.0,TiOO,1.0
81.95,12719,TiOO,1.0,,
82.03,20852,FeNN,1.0,GaC,1.0
83.0,2059828,GaN,1.0,GaC,1.0
83.95,48,TiOO,1.0,,
83.99,312437,FeNN,1.0,GaN,1.0
84.95,1345655,GaN,1.0,FeNN,1.0
85.02,1947151,GaO,1.0,FeNN,1.0
85.05,1226,FeNN,1.0,,
85.97,26775,FeOO,1.0,,
86.01,452140,NiNN,1.0,GaN,1.0
86.97,1287858,GaO,1.0,,
87.01,7433,GaO,1.0,NiNN,1.0
87.97,169402,NiNN,1.0,FeOO,1.0
88.03,425169,FeOO,1.0,GaHO,1.0
88.97,1364,NiNN,1.0,NiNN,1.0
89.0,7132,NiNN,1.0,,
89.04,12698,FeOO,1.0,GaO,1.0
90.01,794469,NiOO,1.0,NiOO,1.0
91.0,100,NiNN,1.0,,
91.03,1380,TiNNO,1.0,NiNN,1.0
91.96,178579,NiOO,1.0,TiNNO,1.0
92.0,135548,NiOO,1.0,NiNN,1.0
92.04,683,NiOO,1.0,,
93.04,13623,NiOO,1.0,NiOO,1.0
94.0,42567,NiOO,1.0,NiOO,1.0
94.99,111,GaCC,1.0,,
95.95,38,NiOO,1.0,,
95.99,10224,NiOO,1.0,NiOO,1.0
96.97,186676,GaNN,1.0,,
97.97,3525,FeNNO,1.0,GaNN,1.0
98.98,123921,GaNN,1.0,,
99.95,31419,FeNNO,1.0,,
100.02,1020,GaNN,1.0,GaNN,1.0
100.96,120,FeNNO,1.0,,
100.99,260285,GaOO,1.0,FeNNO,1.0
101.05,760,FeNNO,1.0,,
101.97,41115,NiNNO,1.0,,
102.0,69,FeNNO,1.0,,
102.05,100,FeNNO,1.0,,
103.0,174115,GaOO,1.0,GaOO,1.0
104.04,15797,NiNNO,1.0,NiNNO,1.0
104.97,60,NiNNO,1.0,,
105.05,1393,NiNNO,1.0,GaOO,1.0
106.0,456078,Cd,1.0,NiOOO,1.0
106.95,273,CdH,1.0,,
107.97,14104,NiOOO,1.0,NiOOO,1.0
108.01,700,NiNNO,1.0,NiOOO,1.0
109.02,620,NiOOO,1.0,,
109.96,72,NiOOO,1.0,NiOOO,1.0
110.04,4013059,Cd,1.0,NiOOO,1.0
110.99,2625,CdH,1.0,,
111.04,4107402,Cd,1.0,,
111.96,487,NiOOO,1.0,,
112.01,2674,CdH,1.0,,
112.04,7733486,Cd,1.0,,
112.97,23343,GaNNO,1.0,CdH,1.0
113.04,3914855,Cd,1.0,,
113.96,9209635,Cd,1.0,GaNNO,1.0
114.0,64,GaNNO,1.0,,
114.05,2552,CdH,1.0,,
114.98,18157,GaNNO,1.0,CdH,1.0
115.03,54,GaNNO,1.0,,
115.95,47,GaNNO,1.0,,
115.98,2406726,Cd,1.0,GaNNO,1.0
116.96,1627,CdH,1.0,GaNNO,1.0
118.0,620,CdC,1.0,,
120.01,18164,CdN,1.0,,
120.95,55,CdN,1.0,,
121.97,5964,CdC,1.0,,
122.0,20504,CdO,1.0,,
122.97,67,CdC,1.0,,
123.0,6109,CdC,1.0,,
123.95,186204,CdN,1.0,CdC,1.0
124.05,98,CdC,1.0,CdO,1.0
125.02,185583,CdN,1.0,CdC,1.0
126.03,548585,CdN,1.0,CdO,1.0
126.97,1489,CdN,1.0,CdC,1.0
127.05,372682,CdO,1.0,CdN,1.0
127.96,380315,CdO,1.0,,
128.0,406025,CdN,1.0,CdC,1.0
128.97,2018,CdN,1.0,CdO,1.0
129.01,353,CdHO,1.0,,
129.04,192569,CdO,1.0,CdC,1.0
130.02,558663,CdO,1.0,CdN,1.0
130.95,420,CdHO,1.0,,
131.03,832,CdN,1.0,CdO,1.0
131.95,915,CdO,1.0,,
131.98,118350,CdO,1.0,,
132.02,385676,NiNiO,1.0,,
132.98,151,CdHO,1.0,BaH,1.0
133.95,147365,NiNiO,1.0,,
133.98,149637,NiNiO,1.0,CdNN,1.0
134.05,230,CdO,1.0,,
134.97,6230,NiNiO,1.0,,
135.03,6961,NiNiO,1.0,BaH,1.0
135.95,2086,BaH,1.0,CdCC,1.0
136.0,20921,NiNiO,1.0,NiNiO,1.0
136.04,76643,NiNiO,1.0,NiNiO,1.0
136.96,4857,BaH,1.0,NiNiO,1.0
137.01,2377,NiNiO,1.0,,
137.96,142094,La,1.0,CdNN,1.0
138.96,15002,CdNN,1.0,NiNiO,1.0
139.02,96193776,La,1.0,BaH,1.0
139.99,95565,LaH,1.0,CdNN,1.0
140.95,184,CdNN,1.0,NiNiO,1.0
141.0,14026,CdNN,1.0,LaHH,1.0
141.03,111,CdNN,1.0,,
141.95,66,BaC,1.0,,
141.99,8749212,Nd,1.0,CdNN,1.0
142.05,267,NiNiO,1.0,,
142.95,4672,NdH,1.0,,
142.98,3914861,Nd,1.0,,
143.02,20520,CdOO,1.0,,
143.05,243,CdNN,1.0,CdNN,1.0
143.95,7645969,Nd,1.0,CdNN,1.0
144.03,43525,CdOO,1.0,BaN,1.0
144.95,4094,NdH,1.0,,
144.98,2663517,Nd,1.0,CdOO,1.0
145.04,19606,CdOO,1.0,CdOO,1.0
145.98,5575972,Nd,1.0,CdOO,1.0
146.96,51,CdOO,1.0,BaC,1.0
147.05,8407,BaC,1.0,NdH,1.0
147.97,1951203,Nd,1.0,BaN,1.0
148.05,175,CdOO,1.0,BaC,1.0
148.98,193758,BaN,1.0,BaC,1.0
149.05,1259,NdH,1.0,BaN,1.0
149.96,2018784,Nd,1.0,BaN,1.0
150.01,162455,BaO,1.0,BaC,1.0
150.95,57519669,Eu,1.0,,
150.99,439489,BaN,1.0,LaC,1.0
151.05,284688,BaO,1.0,BaC,1.0
151.95,365870,BaO,1.0,EuH,1.0
152.01,2005745,BaN,1.0,LaC,1.0
152.05,3985,LaN,1.0,,
153.05,67294946,Eu,1.0,LaN,1.0
153.96,16525,LaN,1.0,BaHO,1.0
154.03,3128495,BaO,1.0,EuH,1.0
154.96,2704,CdNNO,1.0,BaO,1.0
155.03,3769846,LaO,1.0,NdC,1.0
155.99,393250,NdN,1.0,NdC,1.0
156.95,10805,LaO,1.0,NdC,1.0
156.99,166463,NdN,1.0,,
157.02,3047,CdNNO,1.0,NdN,1.0
158.02,822001,NdO,1.0,NdN,1.0
158.95,220565,NdO,1.0,NdN,1.0
159.04,113351,NdN,1.0,NdC,1.0
159.95,666653,NdO,1.0,NdN,1.0
160.95,963,NdN,1.0,,
161.01,482,NdO,1.0,BaCC,1.0
161.05,149279,NdO,1.0,NdHO,1.0
161.97,387551,NdO,1.0,NdN,1.0
162.02,11272,BaNN,1.0,NdC,1.0
162.95,21284,BaNN,1.0,LaCC,1.0
162.99,336,NdO,1.0,NdC,1.0
163.05,83717,EuC,1.0,,
163.95,1393,EuC,1.0,BaOO,1.0
164.0,205436,NdO,1.0,NdN,1.0
165.03,2631854,EuN,1.0,EuC,1.0
166.03,343647,BaNN,1.0,NdO,1.0
166.95,2736055,EuN,1.0,,
167.02,2936036,EuO,1.0,LaNN,1.0
167.99,54403,BaOO,1.0,EuN,1.0
168.05,28,NdCC,1.0,,
168.95,71,BaOO,1.0,,
169.0,59084,BaOO,1.0,EuO,1.0
169.05,2808129,EuO,1.0,,
169.97,345039,BaOO,1.0,BaOO,1.0
170.04,37924,NdNN,1.0,EuHO,1.0
170.95,516882,LaOO,1.0,NdNN,1.0
171.02,5775,EuO,1.0,NdNN,1.0
171.05,15592,NdNN,1.0,,
171.98,31162,NdNN,1.0,BaOO,1.0
172.03,767,BaOO,1.0,NdNN,1.0
172.96,1287,LaOO,1.0,NdNN,1.0
173.03,11640,NdNN,1.0,LaOO,1.0
173.96,47811,NdOO,1.0,BaNNO,1.0
174.05,22053,NdNN,1.0,NdNN,1.0
174.95,248,EuCC,1.0,,
174.99,21613,NdOO,1.0,NdNN,1.0
175.03,104,NdNN,1.0,,
175.95,49392,NdOO,1.0,NdNN,1.0
176.0,226,NdOO,1.0,NdOO,1.0
177.04,15011,NdOO,1.0,EuCC,1.0
177.95,31344,NdOO,1.0,BaNNO,1.0
178.05,7154,NdNN,1.0,,
178.95,2313,BaNNO,1.0,NdNN,1.0
179.0,284584,EuNN,1.0,,
179.03,44,NdOO,1.0,NdOO,1.0
179.96,2340,EuNN,1.0,EuNN,1.0
179.99,2708,BaNNO,1.0,,
180.03,10301,NdOO,1.0,NdOO,1.0
181.01,314624,EuNN,1.0,BaNNO,1.0
181.97,36990,BaNNO,1.0,NdOO,1.0
182.95,38154,LaNNO,1.0,,
183.02,359422,EuOO,1.0,BaNNO,1.0
183.98,361,LaNNO,1.0,LaNNO,1.0
184.95,393017,EuOO,1.0,EuOO,1.0
185.0,59,LaNNO,1.0,,
185.04,726,EuOO,1.0,,
185.98,3339,NdNNO,1.0,,
187.0,1514,NdNNO,1.0,,
187.03,1578,EuOO,1.0,EuOO,1.0
188.04,2925,NdNNO,1.0,,
189.05,1002,NdNNO,1.0,,
190.0,2114,NdNNO,1.0,,
191.96,720,NdNNO,1.0,,
194.0,677,NdNNO,1.0,,
194.99,34562,EuNNO,1.0,,
195.96,162,EuNNO,1.0,,
195.99,137,EuNNO,1.0,,
197.0,37814,EuNNO,1.0,EuNNO,1.0
197.96,154,EuNNO,1.0,,
198.03,167,EuNNO,1.0,,
198.98,80,EuNNO,1.0,,
