mc,counts,ion,charge,ion2,charge2
127.96,60,SrNNO,1.0,,
128.03,4515,SnC,1.0,,
128.95,1279,SbC,1.0,,
128.98,63,SnC,1.0,,
129.95,811,SrNNO,1.0,,
130.01,157706,SnN,1.0,SnC,1.0
130.96,68281,SbN,1.0,SnC,1.0
131.01,1247,SnN,1.0,SrNNO,1.0
131.05,42,BaH,1.0,,
131.97,572295,SnO,1.0,SnN,1.0
132.05,9936,SnC,1.0,,
132.98,208369,SbO,1.0,SnN,1.0
133.05,1178,SnN,1.0,SnC,1.0
134.02,858026,SnO,1.0,SnN,1.0
135.0,706458,SbN,1.0,SnO,1.0
136.0,755067,SnO,1.0,SnN,1.0
136.96,825737,SbO,1.0,NbNNO,1.0
137.03,386527,SbN,1.0,AgNN,1.0
138.04,169644,SnO,1.0,SnN,1.0
138.97,727687,SbO,1.0,AgOO,1.0
139.03,42253,BaH,1.0,SnHO,1.0
139.99,123821,SnO,1.0,SbHO,1.0
140.97,111514,AgOO,1.0,SbO,1.0
141.04,979,SnHO,1.0,AgOO,1.0
141.98,238,SnO,1.0,,
142.96,210,AgOO,1.0,,
143.04,219,AgOO,1.0,,
144.03,5688,SnNN,1.0,BaN,1.0
145.04,2641,SbNN,1.0,SnNN,1.0
146.01,9064,SnNN,1.0,BaN,1.0
146.04,2141,BaO,1.0,BaC,1.0
146.97,40,SnNN,1.0,,
147.04,4197,SnNN,1.0,BaC,1.0
147.95,23208,BaN,1.0,SnNN,1.0
148.02,46478,SnOO,1.0,BaO,1.0
148.97,71880,BaN,1.0,SbNN,1.0
150.03,166930,SnOO,1.0,BaO,1.0
150.96,2081,AgNNO,1.0,BaC,1.0
150.99,26,SbOO,1.0,,
151.05,211455,BaO,1.0,BaN,1.0
151.97,878794,BaN,1.0,Gd,1.0
152.02,230,SnOO,1.0,SbNN,1.0
152.97,201599,BaO,1.0,AgNNO,1.0
153.03,135834,SbOO,1.0,BaHO,1.0
153.95,922,BaHO,1.0,SnOO,1.0
154.0,1264581,BaO,1.0,,
154.04,3197163,Gd,1.0,SnOO,1.0
154.95,280,SbOO,1.0,,
155.02,21525765,Gd,1.0,SbOO,1.0
155.96,40,GdHH,1.0,BaHHO,1.0
156.05,29720918,Gd,1.0,GdH,1.0
156.96,22715733,Gd,1.0,GdHH,1.0
157.02,57664,GdH,1.0,SbOO,1.0
157.96,202,GdHH,1.0,,
157.99,33,SnOO,1.0,,
158.02,35925803,Gd,1.0,GdH,1.0
159.02,69431,GdH,1.0,GdHH,1.0
159.95,31686004,Gd,1.0,,
159.99,496,SnNNO,1.0,,
160.02,259,GdHH,1.0,,
160.05,40,BaNN,1.0,,
160.96,61158,GdH,1.0,,
161.05,226,SbNNO,1.0,,
161.95,237,GdHH,1.0,,
162.02,1526,SnNNO,1.0,BaNN,1.0
162.05,152,BaOO,1.0,,
163.02,273,SnNNO,1.0,,
163.05,2028,BaNN,1.0,,
163.97,3782,BaNN,1.0,SnNNO,1.0
164.95,1769,SbNNO,1.0,,
165.0,17541010,Ho,1.0,BaNN,1.0
165.95,5306,BaOO,1.0,GdC,1.0
166.05,56275,HoH,1.0,BaNN,1.0
167.01,21997,BaOO,1.0,GdC,1.0
168.0,89920,GdN,1.0,GdO,1.0
168.97,55,GdHO,1.0,,
169.05,356974,GdN,1.0,BaOO,1.0
169.99,567848,GdN,1.0,BaOO,1.0
170.05,178274,GdO,1.0,GdC,1.0
170.97,2606,GdN,1.0,GdHO,1.0
171.02,1425059,GdO,1.0,GdN,1.0
171.95,551548,GdN,1.0,GdN,1.0
172.01,1510252,GdO,1.0,GdC,1.0
172.05,308,GdO,1.0,,
173.0,1151547,GdO,1.0,GdHO,1.0
173.05,163,GdC,1.0,,
173.95,1804275,GdO,1.0,,
173.98,488799,GdN,1.0,GdO,1.0
174.02,3808,GdHO,1.0,,
174.99,1963,GdN,1.0,,
175.03,8309,GdHO,1.0,GdO,1.0
175.96,1596918,GdO,1.0,GdO,1.0
176.99,5302,GdHO,1.0,,
177.05,10225,HoC,1.0,,
178.03,3400,GdO,1.0,HoC,1.0
178.95,245,BaNNO,1.0,,
178.98,363786,HoN,1.0,,
179.98,308,BaNNO,1.0,,
180.03,1735,HoN,1.0,GdNN,1.0
180.96,587906,HoO,1.0,,
181.02,411,BaNNO,1.0,,
181.96,2608,BaNNO,1.0,,
182.0,6123,GdNN,1.0,HoHO,1.0
182.96,22056,GdNN,1.0,HoO,1.0
183.99,30516,GdNN,1.0,GdOO,1.0
184.05,64,GdNN,1.0,,
184.95,121,GdNN,1.0,,
185.01,22172,GdNN,1.0,,
185.04,106,GdNN,1.0,,
185.95,16375,GdOO,1.0,GdNN,1.0
186.02,35119,GdNN,1.0,GdNN,1.0
186.95,130,GdNN,1.0,,
186.99,144,GdNN,1.0,,
187.04,109626,GdOO,1.0,,
187.97,30982,GdNN,1.0,GdOO,1.0
188.0,151854,GdOO,1.0,,
188.95,116974,GdOO,1.0,GdOO,1.0
189.96,312,GdOO,1.0,,
190.0,183702,GdOO,1.0,,
190.03,307,GdOO,1.0,,
190.97,222,GdOO,1.0,,
191.04,235,GdOO,1.0,,
192.01,162586,GdOO,1.0,GdOO,1.0
192.04,382,GdOO,1.0,,
192.97,10700,HoNN,1.0,,
194.05,740,GdOO,1.0,GdOO,1.0
195.98,18,GdNNO,1.0,,
196.95,76632,HoOO,1.0,,
197.96,232,GdNNO,1.0,,
199.0,1625,GdNNO,1.0,,
199.05,292,HoOO,1.0,HoOO,1.0
199.97,2215,GdNNO,1.0,,
200.95,1716,GdNNO,1.0,,
202.03,2702,GdNNO,1.0,,
203.96,2369,GdNNO,1.0,,
209.05,1203,HoNNO,1.0,,
