mc,counts,ion,charge,ion2,charge2
40.98,227834,AlN,1.0,,
41.95,916,AlN,1.0,,
42.03,120,NNN,1.0,,
42.95,187625,AlO,1.0,,
42.99,436,FCC,1.0,,
43.96,1845,AlHO,1.0,,
43.99,127,ONN,1.0,,
44.03,49,COO,1.0,,
44.97,82198680,Zr,2.0,,
45.01,359,AlO,1.0,,
45.45,18035820,Zr,2.0,,
45.97,39263839,Zr,2.0,Mo,2.0
46.02,169,NOO,1.0,,
47.0,7425551,Mo,2.0,FNN,1.0
47.04,27612376,Zr,2.0,,
47.47,12688928,Mo,2.0,,
47.99,4469061,Zr,2.0,,
48.03,13327506,Mo,2.0,OOO,1.0
48.47,7661231,Mo,2.0,,
48.96,19232892,Mo,2.0,,
49.99,7661241,Mo,2.0,,
51.02,4370,FOO,1.0,AlCC,1.0
54.99,32561704,Mn,1.0,AlNN,1.0
55.99,178948,MnH,1.0,,
56.99,1148,MnHH,1.0,,
58.03,23462532,Sn,2.0,,
58.96,38786673,Sn,2.0,AlOO,1.0
59.52,13726384,Sn,2.0,,
60.05,51713357,Sn,2.0,,
60.99,7342010,Sn,2.0,,
62.0,8938118,Sn,2.0,,
63.05,18,FNNO,1.0,,
67.0,46577,MnC,1.0,,
68.01,505,MnC,1.0,,
69.05,194714,MnN,1.0,,
70.05,23474,AlAlO,1.0,MnN,1.0
70.99,237254,MnO,1.0,,
71.97,1179,MnHO,1.0,,
72.03,71,AlAlO,1.0,,
73.03,456,MnO,1.0,,
79.04,79,MnCC,1.0,,
83.04,1286,MnNN,1.0,,
87.02,319198,Hf,2.0,,
87.05,1552,MnOO,1.0,,
88.02,8299673,Hf,2.0,,
88.55,29687296,Hf,2.0,,
89.01,43254076,Hf,2.0,,
89.49,21866452,Hf,2.0,,
89.98,56182414,Hf,2.0,,
90.02,44387273,Zr,1.0,,
90.96,9975093,Zr,1.0,HZr,1.0
91.05,192880,ZrH,1.0,,
91.98,22715016,Zr,1.0,Mo,1.0
92.97,261,ZrHH,1.0,,
93.0,170074,HZr,1.0,ZrH,1.0
94.0,19809657,Zr,1.0,Mo,1.0
94.95,8391635,Mo,1.0,MoH,1.0
94.99,79184,HZr,1.0,,
95.02,64792,ZrH,1.0,,
96.0,11238815,Mo,1.0,Zr,1.0
96.95,10486,ZrH,1.0,,
97.01,5099804,Mo,1.0,MoH,1.0
97.97,17492,MoH,1.0,,
98.02,260,MoHH,1.0,ZrHH,1.0
98.05,12693721,Mo,1.0,,
98.96,43873,MoH,1.0,,
98.99,140,MoHH,1.0,,
100.04,5056720,Mo,1.0,MoHH,1.0
101.0,17473,MoH,1.0,,
101.96,82888,ZrC,1.0,,
102.02,114,MoHH,1.0,,
102.96,18180,ZrC,1.0,,
103.05,919,ZrC,1.0,,
103.96,214361,ZrN,1.0,ZrC,1.0
104.01,193,ZrC,1.0,,
104.05,8608,MoC,1.0,,
104.96,830,ZrN,1.0,MoC,1.0
105.01,310,ZrC,1.0,,
105.05,40966,ZrN,1.0,,
105.97,59258,MoN,1.0,ZrC,1.0
106.03,342222,ZrO,1.0,ZrN,1.0
106.96,71774,ZrO,1.0,MoC,1.0
108.02,231396,ZrO,1.0,ZrN,1.0
108.99,40698,MoN,1.0,MoC,1.0
110.01,178671,ZrO,1.0,MoN,1.0
110.97,45390,MoO,1.0,MoC,1.0
111.05,21226,MoN,1.0,ZrHO,1.0
111.97,119763,MoN,1.0,MoO,1.0
112.96,289,MoN,1.0,MoO,1.0
113.04,27724,MoO,1.0,MoHO,1.0
114.03,89415,MoO,1.0,MoN,1.0
114.97,544,MoHO,1.0,MoN,1.0
115.95,13608252,Sn,1.0,,
116.02,27371,MoO,1.0,ZrCC,1.0
116.05,140,MoO,1.0,,
116.96,149,MoHO,1.0,,
117.0,68829,SnH,1.0,,
117.99,22497269,Sn,1.0,ZrNN,1.0
119.0,113767,SnH,1.0,,
119.04,7961616,Sn,1.0,ZrNN,1.0
119.98,30034650,Sn,1.0,SnH,1.0
120.04,673,ZrNN,1.0,MoNN,1.0
120.96,151670,SnH,1.0,,
121.04,223,SnHH,1.0,,
121.95,2404,ZrOO,1.0,MoCC,1.0
122.01,4259774,Sn,1.0,SnHH,1.0
122.95,533,ZrOO,1.0,,
123.03,21700,SnH,1.0,MoNN,1.0
123.98,5185324,Sn,1.0,ZrOO,1.0
124.02,216,MoNN,1.0,,
124.97,122,MoNN,1.0,,
125.01,26229,SnH,1.0,,
125.99,1288,ZrOO,1.0,MoNN,1.0
126.05,152,SnHH,1.0,,
127.03,264,MoOO,1.0,,
127.98,24894,SnC,1.0,MoNN,1.0
128.05,277,MoOO,1.0,,
128.96,414,SnC,1.0,MoOO,1.0
129.98,40761,SnC,1.0,,
130.03,73482,SnN,1.0,MoOO,1.0
130.97,15168,SnC,1.0,SnC,1.0
131.97,237771,SnN,1.0,SnO,1.0
132.96,601,SnC,1.0,,
133.03,43822,SnN,1.0,SnHO,1.0
133.98,7823,SnC,1.0,SnO,1.0
134.01,264165,SnN,1.0,SnO,1.0
134.97,36442,SnO,1.0,,
135.01,938,SnHO,1.0,,
135.04,731,SnN,1.0,SnC,1.0
135.95,146649,SnO,1.0,SnC,1.0
136.02,23449,SnN,1.0,SnHO,1.0
136.97,1347,SnHO,1.0,SnN,1.0
137.03,154,SnC,1.0,SnO,1.0
138.0,28111,SnN,1.0,SnO,1.0
138.03,19484,SnO,1.0,,
138.96,175,SnHO,1.0,,
139.05,114,SnN,1.0,,
139.96,43,SnO,1.0,,
140.01,23797,SnO,1.0,SnCC,1.0
140.95,220,SnHO,1.0,,
142.03,117,SnCC,1.0,SnO,1.0
143.04,42,SnCC,1.0,,
143.96,368,SnNN,1.0,,
144.05,95,SnCC,1.0,,
146.01,584,SnNN,1.0,,
146.96,206,SnNN,1.0,,
147.97,501,SnOO,1.0,,
148.01,778,SnNN,1.0,,
149.96,108,SnNN,1.0,,
150.0,857,SnOO,1.0,,
150.95,285,SnOO,1.0,,
151.97,1130,SnOO,1.0,,
152.02,137,SnNN,1.0,,
154.02,156,SnOO,1.0,,
156.02,200,SnOO,1.0,,
174.0,175578,Hf,1.0,,
175.05,726,HfH,1.0,,
175.95,4564828,Hf,1.0,,
176.96,18941,HfH,1.0,,
176.99,16327996,Hf,1.0,,
177.95,23789752,Hf,1.0,,
177.98,125,HfHH,1.0,,
178.04,67745,HfH,1.0,,
178.95,12026548,Hf,1.0,,
179.0,99138,HfH,1.0,HfHH,1.0
179.98,30900318,Hf,1.0,,
180.03,50574,HfH,1.0,HfHH,1.0
180.98,128159,HfH,1.0,,
181.01,341,HfHH,1.0,,
182.02,897,HfHH,1.0,,
186.04,283,HfC,1.0,,
187.99,632,HfN,1.0,,
188.03,7851,HfC,1.0,,
189.0,28100,HfC,1.0,HfC,1.0
189.99,17211,HfN,1.0,HfO,1.0
190.05,40831,HfC,1.0,,
190.96,57786,HfN,1.0,,
190.99,20644,HfC,1.0,,
191.05,493,HfC,1.0,HfN,1.0
191.95,72535,HfC,1.0,HfO,1.0
192.0,467,HfC,1.0,HfN,1.0
192.04,84201,HfN,1.0,,
192.96,42572,HfN,1.0,,
192.99,70863,HfO,1.0,HfC,1.0
193.95,109401,HfN,1.0,HfO,1.0
194.02,102409,HfO,1.0,HfHO,1.0
194.95,51402,HfO,1.0,,
195.0,549,HfN,1.0,HfO,1.0
195.03,770,HfHO,1.0,,
195.95,132302,HfO,1.0,HfO,1.0
196.0,415,HfHO,1.0,,
196.95,1008,HfHO,1.0,,
197.03,127,HfO,1.0,,
198.03,257,HfO,1.0,,
201.05,58,HfCC,1.0,,
202.0,77,HfCC,1.0,,
203.03,36,HfCC,1.0,,
204.02,227,HfNN,1.0,HfCC,1.0
205.05,424,HfNN,1.0,,
205.95,620,HfNN,1.0,,
207.04,299,HfNN,1.0,,
207.98,951,HfNN,1.0,HfOO,1.0
209.0,512,HfOO,1.0,,
210.04,764,HfOO,1.0,,
211.01,388,HfOO,1.0,,
211.98,997,HfOO,1.0,,
