mc,counts,ion,charge,ion2,charge2
179.05,230,ErC,1.0,ErHO,1.0
180.0,139446,ErO,1.0,ErC,1.0
180.96,7304,ErN,1.0,ErHO,1.0
181.02,22,ErN,1.0,,
181.99,21,ErN,1.0,,
182.02,2440275,ErO,1.0,ErC,1.0
182.96,1672732,ErO,1.0,ErHO,1.0
183.02,36,ErN,1.0,,
183.97,4200,ErN,1.0,,
184.01,1947627,ErO,1.0,ErHO,1.0
185.03,13784,ErHO,1.0,ErO,1.0
185.95,1079021,ErO,1.0,ErO,1.0
186.04,34,ErHHO,1.0,,
186.95,33,ErHO,1.0,,
187.01,5755,ErHO,1.0,,
188.01,2172,ErO,1.0,ErHHO,1.0
189.99,44,ErCC,1.0,,
191.02,24,ErCC,1.0,,
192.05,17,ErCC,1.0,,
193.99,15,ErNN,1.0,,
194.05,2714,ErOO,1.0,,
195.97,29,ErNN,1.0,,
196.05,43258,ErOO,1.0,,
197.98,908628,ErOO,1.0,,
198.01,78,ErOO,1.0,,
198.05,91,ErOO,1.0,,
199.02,621964,ErOO,1.0,,
200.02,728409,ErOO,1.0,ErOO,1.0
200.98,2523,ErOO,1.0,ErOO,1.0
201.98,1458,ErOO,1.0,,
202.03,404419,ErOO,1.0,ErOO,1.0
203.97,1623,ErOO,1.0,ErOO,1.0
209.05,19253425,Bi,1.0,,
210.0,36337,BiH,1.0,,
210.96,253,BiHH,1.0,,
221.03,24424,BiC,1.0,,
221.99,277,BiC,1.0,,
222.98,16571,BiN,1.0,,
224.0,64,BiN,1.0,,
225.03,3535678,BiO,1.0,,
226.03,11725,BiHO,1.0,,
226.98,7087,BiO,1.0,,
227.04,63,BiHHO,1.0,,
228.05,52,BiHO,1.0,,
232.98,64,BiCC,1.0,,
236.95,39,BiNN,1.0,,
241.01,1108754,BiOO,1.0,,
242.98,2220,BiOO,1.0,,
243.03,2237,BiOO,1.0,BiHHOO,1.0
