mc,counts,ion,charge,ion2,charge2
66.96,9074,TiHO,1.0,TiHO,1.0
66.99,629,TiO,1.0,,
67.95,622,TiO,1.0,,
67.99,149,TiHHO,1.0,,
69.99,1280840,TiCC,1.0,,
71.01,1183030,TiCC,1.0,TiCC,1.0
71.04,14254,TiCC,1.0,,
72.01,11841856,TiCC,1.0,TiCC,1.0
72.96,136,TiCC,1.0,,
73.05,1143433,TiCC,1.0,TiCC,1.0
74.01,26630,TiCC,1.0,TiCC,1.0
74.05,864572,TiCC,1.0,,
74.98,24459,TiCC,1.0,TiCC,1.0
75.04,52,TiNN,1.0,TiNN,1.0
75.99,51755,TiNN,1.0,TiNN,1.0
76.04,125,TiCC,1.0,TiNN,1.0
76.99,4248,TiNN,1.0,TiNN,1.0
77.95,23458,TiOO,1.0,,
78.02,3790,TiNN,1.0,,
79.04,21416,TiOO,1.0,,
80.04,216575,TiOO,1.0,TiOO,1.0
80.96,92,TiOO,1.0,TiOO,1.0
81.03,16119,TiOO,1.0,,
82.01,362080,TiCCC,1.0,TiOO,1.0
82.95,3819,TiCCC,1.0,,
82.98,3890,TiCCC,1.0,TiOO,1.0
83.05,318873,TiCCC,1.0,TiCCC,1.0
83.96,3185049,TiCCC,1.0,TiCCC,1.0
84.03,10672,TiCCC,1.0,TiCCC,1.0
84.96,237426,TiCCC,1.0,TiCCC,1.0
85.0,106277,TiCCC,1.0,TiCCC,1.0
85.05,46,TiCCC,1.0,,
86.02,242159,TiCCC,1.0,TiCCC,1.0
86.98,2662,TiCCC,1.0,TiCCC,1.0
87.04,5205,TiCCC,1.0,TiCCC,1.0
87.98,50,TiCCC,1.0,TiCCC,1.0
89.95,141,TiNNO,1.0,,
91.03,113,TiNNO,1.0,,
91.97,1215,TiNNO,1.0,,
93.02,94,TiNNO,1.0,,
94.02,80,TiNNO,1.0,,
115.96,13532929,Sn,1.0,,
116.96,259418,SnH,1.0,,
117.98,22370733,Sn,1.0,,
118.04,4623,SnHH,1.0,,
119.0,8346145,Sn,1.0,SnH,1.0
119.97,7638,SnHH,1.0,,
120.05,29979421,Sn,1.0,SnH,1.0
120.99,571768,SnH,1.0,,
121.02,2704,SnHH,1.0,,
121.05,203,SnHHH,1.0,,
121.97,4234789,Sn,1.0,,
122.04,10262,SnHH,1.0,SnHHH,1.0
123.04,81446,SnH,1.0,SnHHH,1.0
123.98,5155405,Sn,1.0,,
124.04,1455,SnHH,1.0,,
124.95,98821,SnH,1.0,,
125.0,47,SnHHH,1.0,,
126.04,1728,SnHH,1.0,,
127.03,57,SnHHH,1.0,,
127.95,2449066,SnC,1.0,,
128.97,27247,SnC,1.0,,
129.98,4048466,SnC,1.0,,
130.01,134403,SnN,1.0,,
130.99,1477811,SnC,1.0,SnC,1.0
131.05,530,SnN,1.0,,
131.96,222162,SnN,1.0,,
132.0,5413898,SnC,1.0,SnC,1.0
132.03,364383,SnO,1.0,,
132.96,87194,SnN,1.0,SnHO,1.0
133.02,60032,SnC,1.0,,
133.95,766370,SnC,1.0,,
133.98,602357,SnO,1.0,,
134.01,297443,SnN,1.0,SnO,1.0
135.01,222881,SnO,1.0,SnC,1.0
135.04,12702,SnHO,1.0,,
135.96,803133,SnO,1.0,,
136.03,981043,SnC,1.0,SnN,1.0
136.97,102,SnHHO,1.0,,
137.0,10792,SnC,1.0,SnO,1.0
137.05,17131,SnHO,1.0,SnN,1.0
138.0,51539,SnN,1.0,SnHHO,1.0
138.03,115611,SnO,1.0,SnO,1.0
138.98,51,SnHO,1.0,,
139.04,2605,SnHO,1.0,SnN,1.0
139.97,796343,SnCC,1.0,SnO,1.0
140.04,47,SnHHO,1.0,,
141.01,7310,SnCC,1.0,,
141.04,10235,SnCC,1.0,SnHO,1.0
141.96,1086921,SnCC,1.0,SnO,1.0
142.03,65,SnHHO,1.0,,
142.98,12087,SnCC,1.0,,
143.03,396638,SnCC,1.0,SnCC,1.0
143.96,122,SnCC,1.0,,
143.99,4277,SnCC,1.0,,
144.04,1455647,SnCC,1.0,SnCC,1.0
144.97,32211,SnCC,1.0,SnCC,1.0
145.0,63,SnCC,1.0,,
146.0,210231,SnCC,1.0,SnNN,1.0
146.97,2286,SnCC,1.0,,
147.03,3852,SnCC,1.0,SnNN,1.0
147.96,9494,SnOO,1.0,,
148.02,256260,SnCC,1.0,SnNN,1.0
149.01,2814,SnCC,1.0,SnNN,1.0
149.05,2799,SnCC,1.0,SnNN,1.0
150.0,835,SnNN,1.0,,
150.03,15692,SnOO,1.0,SnCC,1.0
150.98,5535,SnOO,1.0,,
151.95,34,SnOO,1.0,,
152.03,240011,SnCCC,1.0,SnOO,1.0
152.97,2434,SnCCC,1.0,,
153.02,4839,SnCCC,1.0,SnCCC,1.0
153.96,360579,SnCCC,1.0,SnOO,1.0
154.03,3032,SnOO,1.0,SnOO,1.0
154.99,135600,SnCCC,1.0,SnCCC,1.0
155.03,4016,SnCCC,1.0,,
155.96,6444,SnOO,1.0,SnCCC,1.0
156.03,482231,SnCCC,1.0,SnCCC,1.0
156.95,5337,SnCCC,1.0,,
157.02,5337,SnCCC,1.0,,
157.05,5357,SnCCC,1.0,,
157.98,68370,SnCCC,1.0,SnCCC,1.0
158.05,54,SnCCC,1.0,,
158.96,1536,SnCCC,1.0,SnCCC,1.0
159.01,752,SnCCC,1.0,,
159.97,83177,SnCCC,1.0,SnNNO,1.0
160.97,927,SnCCC,1.0,,
161.02,917,SnCCC,1.0,,
161.05,933,SnCCC,1.0,,
162.05,126,SnNNO,1.0,,
162.96,47,SnNNO,1.0,,
164.05,190,SnNNO,1.0,,
165.99,29,SnNNO,1.0,,
168.05,43,SnNNO,1.0,,
