mc,counts,ion,charge,ion2,charge2
179.95,226147,EuSi,1.0,EuNN,1.0
180.0,50,EuNN,1.0,,
180.95,4859731,EuSi,1.0,EuNN,1.0
181.03,149130,EuSi,1.0,,
182.01,246953,EuSi,1.0,EuNN,1.0
182.05,54,EuNN,1.0,,
183.0,170931,EuSi,1.0,EuOO,1.0
184.97,8830,EuOO,1.0,,
192.04,439342,Pt,1.0,,
192.96,1909,PtH,1.0,,
193.97,18067980,Pt,1.0,,
194.98,78399,PtH,1.0,EuNNO,1.0
195.05,18562249,Pt,1.0,,
195.97,13894807,Pt,1.0,PtHH,1.0
196.05,80441,PtH,1.0,,
197.02,60940,PtH,1.0,PtHH,1.0
197.97,470,PtHH,1.0,,
198.02,3954097,Pt,1.0,,
198.99,17140,PtH,1.0,,
199.96,138,PtHH,1.0,,
204.0,1132,PtC,1.0,,
205.95,51747,PtC,1.0,PtN,1.0
206.97,48403,PtC,1.0,PtC,1.0
207.95,36370,PtC,1.0,PtC,1.0
208.0,3135,PtO,1.0,,
208.04,211361,PtN,1.0,,
208.96,404,PtC,1.0,,
209.01,217126,PtN,1.0,,
209.04,843,PtN,1.0,,
209.99,163411,PtN,1.0,PtN,1.0
210.04,139393,PtO,1.0,PtC,1.0
211.01,134199,PtO,1.0,PtHO,1.0
211.97,99339,PtO,1.0,,
212.01,47267,PtN,1.0,PtHO,1.0
212.96,800,PtHO,1.0,PtO,1.0
213.03,196,PtN,1.0,,
213.95,28274,PtO,1.0,,
214.05,198,PtO,1.0,,
215.05,141,PtHO,1.0,,
215.98,70,PtO,1.0,,
217.97,121,PtCC,1.0,,
218.98,130,PtCC,1.0,,
220.0,138,PtCC,1.0,PtNN,1.0
220.05,23047,PtSi,1.0,,
220.96,1163,PtSi,1.0,,
221.96,2909,PtNN,1.0,,
222.04,948946,PtSi,1.0,PtSi,1.0
222.97,48327,PtSi,1.0,,
223.03,977091,PtSi,1.0,PtNN,1.0
223.96,29,PtOO,1.0,,
223.99,34137,PtSi,1.0,PtNN,1.0
224.04,778764,PtSi,1.0,PtSi,1.0
224.96,32740,PtSi,1.0,,
225.0,37183,PtSi,1.0,,
225.96,207477,PtSi,1.0,,
226.03,26050,PtSi,1.0,PtOO,1.0
226.96,954,PtOO,1.0,,
227.0,10572,PtSi,1.0,,
228.05,7660,PtSi,1.0,PtOO,1.0
230.05,189,PtOO,1.0,,
