mc,counts,ion,charge,ion2,charge2
61.29333206176758,9793618,W,3.0,,
61.96,13463755,W,3.0,Sn,2.0
62.96,92,SiOO,1.0,,
63.0,590361,VC,1.0,,
63.03,694,CrC,1.0,SiOO,1.0
63.97,998001,CrC,1.0,VC,1.0
64.02,5171,VN,1.0,SiCCC,1.0
64.05,74926,CrN,1.0,,
65.0,123923,CrC,1.0,CrC,1.0
65.05,894825,VN,1.0,,
65.95,1634851,CrN,1.0,CrO,1.0
66.0,31993,CrC,1.0,VN,1.0
66.04,11167,VO,1.0,SiCCC,1.0
67.0,3877052,VO,1.0,CrN,1.0
67.95,148,NaNNO,1.0,NaNNO,1.0
68.04,3996681,CrO,1.0,CrN,1.0
68.96,474106,CrO,1.0,CrHO,1.0
69.02,7661,VO,1.0,CrN,1.0
69.96,3538,CrHO,1.0,MgNNO,1.0
70.03,120748,CrO,1.0,CrO,1.0
71.02,1714,CrO,1.0,CrHO,1.0
71.98,9557,SiNNO,1.0,CrO,1.0
73.03,577,SiNNO,1.0,SiNNO,1.0
73.98,3660,CrCC,1.0,SiNNO,1.0
74.04,122,VCC,1.0,,
74.97,41620,VCC,1.0,CrCC,1.0
75.97,465,VCC,1.0,,
76.01,64289,CrCC,1.0,VCC,1.0
76.95,726,CrCC,1.0,,
76.98,7947,CrCC,1.0,CrCC,1.0
77.99,3002,CrNN,1.0,VNN,1.0
78.05,49108,CrSi,1.0,CrCC,1.0
78.99,2406,CrSi,1.0,VSi,1.0
79.02,584831,VSi,1.0,CrCC,1.0
79.05,34003,VNN,1.0,,
79.95,866552,CrSi,1.0,,
79.98,1531,CrSi,1.0,,
80.01,82516,CrNN,1.0,VSi,1.0
80.98,142638,CrSi,1.0,CrSi,1.0
81.04,25797,VSi,1.0,CrNN,1.0
81.95,55489,CrSi,1.0,CrSi,1.0
82.04,73985,CrOO,1.0,CrSi,1.0
82.97,708654,VOO,1.0,CrSi,1.0
83.02,3291,CrSi,1.0,,
83.95,1273834,CrOO,1.0,CrSi,1.0
84.0,137,CrOO,1.0,,
85.01,147164,CrOO,1.0,VOO,1.0
85.98,2709,CrOO,1.0,CrCCC,1.0
86.01,38993,CrOO,1.0,CrOO,1.0
86.98,576,CrOO,1.0,CrOO,1.0
87.02,2444,VCCC,1.0,,
87.97,136,CrOO,1.0,VCCC,1.0
88.0,60,CrOO,1.0,,
88.05,2996,CrCCC,1.0,,
88.96,33,CrCCC,1.0,,
89.05,422,CrCCC,1.0,CrCCC,1.0
89.98,72,CrCCC,1.0,,
90.05,9881,W,2.0,,
91.0,2600914,W,2.0,,
91.53,1414196,W,2.0,,
91.98,2927238,Mo,1.0,,
92.03,3036025,W,2.0,,
92.97,2333879,W,2.0,,
93.04,8841,MoH,1.0,,
93.98,1840133,Mo,1.0,CrNNO,1.0
95.0,3161604,Mo,1.0,VNNO,1.0
95.97,20904,CrNNO,1.0,MoH,1.0
96.03,5217177,Mo,1.0,Ru,1.0
96.96,1917804,Mo,1.0,MoH,1.0
98.0,6121,MoH,1.0,CrNNO,1.0
98.04,5427936,Mo,1.0,Ru,1.0
98.96,14419,MoH,1.0,,
98.99,4419742,Ru,1.0,,
99.02,2665,RuH,1.0,MoHH,1.0
99.98,17507,RuH,1.0,,
100.04,6283776,Ru,1.0,Mo,1.0
100.95,5745,MoH,1.0,,
100.99,5933556,Ru,1.0,RuH,1.0
101.04,93,RuHH,1.0,,
102.0,10997150,Ru,1.0,,
102.05,23545,RuH,1.0,RuHH,1.0
103.0,43548,RuH,1.0,,
103.03,94,RuHH,1.0,,
103.96,171,RuHH,1.0,,
104.03,6588073,Ru,1.0,MoC,1.0
104.97,26688,RuH,1.0,MoC,1.0
105.95,50537,MoC,1.0,RuHH,1.0
106.01,92580,MoN,1.0,,
106.96,86191,MoC,1.0,,
107.0,927,MoC,1.0,MoN,1.0
107.95,968,MoC,1.0,,
108.05,625412,MoO,1.0,RuC,1.0
108.95,100688,MoN,1.0,MoC,1.0
109.02,52064,MoC,1.0,,
109.05,3838,MoHO,1.0,RuC,1.0
109.99,404192,MoO,1.0,MoC,1.0
110.02,204983,MoN,1.0,RuN,1.0
110.95,62267,MoN,1.0,MoC,1.0
111.0,223089,RuC,1.0,,
111.04,410479,MoO,1.0,MoHO,1.0
111.95,52053,MoC,1.0,,
112.05,1167533,MoO,1.0,RuO,1.0
113.05,2843024,In,1.0,RuC,1.0
114.02,1587854,MoO,1.0,RuC,1.0
114.95,45793956,In,1.0,InHH,1.0
115.01,1074463,RuO,1.0,RuN,1.0
116.03,9831494,Sn,1.0,RuO,1.0
116.97,1047488,RuO,1.0,SnH,1.0
117.04,7075,RuHO,1.0,RuN,1.0
118.04,15159944,Sn,1.0,RuO,1.0
119.02,4652066,Sn,1.0,SnH,1.0
119.99,18481534,Sn,1.0,RuO,1.0
120.96,75797,SnH,1.0,,
121.0,12077,RuHO,1.0,MoSi,1.0
122.0,5836535,Te,1.0,Sn,1.0
123.0,1273547,Te,1.0,MoSi,1.0
123.97,9420153,Te,1.0,Sn,1.0
125.03,9198303,Te,1.0,MoSi,1.0
125.95,24541019,Te,1.0,MoSi,1.0
126.95,1092718,InC,1.0,RuSi,1.0
127.04,1542,RuSi,1.0,RuCC,1.0
128.02,41321714,Te,1.0,SnC,1.0
128.95,1479886,InN,1.0,RuSi,1.0
129.98,44834966,Te,1.0,SnC,1.0
131.0,308106,RuOO,1.0,TeH,1.0
131.03,4552061,InO,1.0,SnC,1.0
132.0,3709743,SnO,1.0,SnC,1.0
132.96,305340,RuOO,1.0,RuSi,1.0
133.05,234746,SnN,1.0,,
134.04,4277813,SnO,1.0,SnN,1.0
135.05,1001672,SnO,1.0,TeC,1.0
135.95,4381011,SnO,1.0,RuOO,1.0
136.97,280982,TeC,1.0,TeN,1.0
137.96,769681,TeC,1.0,SnN,1.0
138.02,884322,SnO,1.0,TeO,1.0
138.96,234311,TeN,1.0,InCC,1.0
139.05,89406,TeO,1.0,SnHO,1.0
140.0,2600588,TeC,1.0,SnO,1.0
140.97,735133,TeO,1.0,InSi,1.0
142.01,8415521,Nd,1.0,TeO,1.0
142.05,23552,SnCC,1.0,,
142.96,12640,NdH,1.0,RuNNO,1.0
143.04,3206093,Nd,1.0,InSi,1.0
144.01,8421551,Nd,1.0,TeO,1.0
144.98,1569129,Nd,1.0,InOO,1.0
145.98,545487,SnSi,1.0,SnSi,1.0
146.01,6217568,TeO,1.0,Nd,1.0
147.0,1103937,InOO,1.0,SnSi,1.0
148.01,2075296,Nd,1.0,SnSi,1.0
148.97,57900,SnSi,1.0,TeCC,1.0
149.95,542461,SnOO,1.0,SnSi,1.0
150.0,1099980,Nd,1.0,TeSi,1.0
151.02,193564,SnOO,1.0,TeSi,1.0
152.03,898177,SnOO,1.0,SnSi,1.0
152.96,804,TeSi,1.0,TeNN,1.0
153.05,200257,TeSi,1.0,TeNN,1.0
154.05,838973,TeSi,1.0,NdC,1.0
154.96,588,SnCCC,1.0,TeNN,1.0
155.0,108413,NdC,1.0,TeOO,1.0
156.01,1289361,TeSi,1.0,TeOO,1.0
156.97,310636,TeOO,1.0,NdN,1.0
157.05,40632,TeSi,1.0,InNNO,1.0
157.95,2054174,TeSi,1.0,TeOO,1.0
158.97,222,TeNN,1.0,,
159.04,245042,NdO,1.0,TeSi,1.0
159.95,1069998,TeOO,1.0,,
160.01,428274,NdO,1.0,NdN,1.0
161.01,113077,NdO,1.0,NdHO,1.0
161.05,33,SnNNO,1.0,,
161.98,1397830,TeOO,1.0,NdO,1.0
162.05,24616,NdC,1.0,TeOO,1.0
162.97,5131,SnNNO,1.0,NdHO,1.0
163.97,76615,NdO,1.0,,
164.02,35658,NdN,1.0,SnNNO,1.0
164.98,67,SnNNO,1.0,TeCCC,1.0
165.05,645,NdHO,1.0,NdN,1.0
165.96,9807,NdCC,1.0,TeCCC,1.0
166.02,75013,NdO,1.0,TeNNO,1.0
166.96,2648,NdCC,1.0,TeCCC,1.0
167.01,1004,NdHO,1.0,TeNNO,1.0
167.97,7091,NdCC,1.0,SnNNO,1.0
168.01,1947,TeNNO,1.0,NdCC,1.0
168.04,161,NdO,1.0,NdCC,1.0
168.95,42,NdCC,1.0,,
169.0,1864,NdCC,1.0,NdCC,1.0
169.05,2841,TeNNO,1.0,,
169.95,15,NdCC,1.0,,
169.99,18370,TeNNO,1.0,NdNN,1.0
170.03,91283,NdSi,1.0,,
170.95,14,NdNN,1.0,,
171.04,49088,NdSi,1.0,NdSi,1.0
171.96,7404,NdNN,1.0,NdCC,1.0
172.02,98026,NdSi,1.0,TeNNO,1.0
172.95,68,TeNNO,1.0,NdNN,1.0
173.0,35631,NdSi,1.0,NdSi,1.0
174.0,171082,NdOO,1.0,NdSi,1.0
174.95,40442,NdOO,1.0,,
175.0,952,NdSi,1.0,,
175.04,3046,NdSi,1.0,TeNNO,1.0
175.95,100354,NdOO,1.0,NdSi,1.0
176.03,1891,NdNN,1.0,NdOO,1.0
176.95,28700,NdOO,1.0,NdSi,1.0
178.0,59726,NdOO,1.0,NdNN,1.0
178.04,18868,NdSi,1.0,,
178.95,37,NdOO,1.0,,
179.0,1149,NdSi,1.0,NdCCC,1.0
179.98,19338,NdOO,1.0,NdOO,1.0
180.03,1040,NdSi,1.0,NdCCC,1.0
181.01,151,NdCCC,1.0,WH,1.0
181.99,18831,NdOO,1.0,NdCCC,1.0
182.99,14875,WH,1.0,,
183.95,42,NdOO,1.0,,
184.05,8240,WH,1.0,NdCCC,1.0
184.95,27,WHH,1.0,,
185.0,17355,WH,1.0,,
185.97,137,WHH,1.0,NdCCC,1.0
186.02,1566,NdNNO,1.0,,
186.95,720,NdNNO,1.0,,
187.0,13328,WH,1.0,,
188.01,1478,NdNNO,1.0,WHH,1.0
189.03,514,NdNNO,1.0,,
190.05,983,NdNNO,1.0,,
192.03,1152,WC,1.0,NdNNO,1.0
193.98,532,WN,1.0,,
194.01,216076,WC,1.0,,
194.05,306,NdNNO,1.0,,
194.96,117493,WC,1.0,,
195.02,2396,WC,1.0,,
195.97,255454,WC,1.0,WO,1.0
196.0,137095,WN,1.0,,
196.03,1299,WC,1.0,,
197.0,77896,WN,1.0,WC,1.0
197.95,193873,WC,1.0,,
197.99,1009431,WO,1.0,WN,1.0
198.97,2149,WC,1.0,,
199.01,5693,WHO,1.0,WN,1.0
199.05,461676,WO,1.0,,
199.95,123017,WN,1.0,,
199.99,993889,WO,1.0,WHO,1.0
200.03,1692,WO,1.0,,
201.04,7281,WHO,1.0,WO,1.0
201.98,2005,WO,1.0,,
202.04,761945,WO,1.0,WHHO,1.0
203.02,4512,WHO,1.0,,
203.97,1532,WO,1.0,,
204.05,48,WCC,1.0,,
206.04,10692,WCC,1.0,,
206.96,5804,WCC,1.0,,
207.0,254,WCC,1.0,WCC,1.0
207.98,13312,WCC,1.0,WSi,1.0
208.98,117,WCC,1.0,,
209.05,161,WCC,1.0,WSi,1.0
209.96,177569,WSi,1.0,WSi,1.0
210.03,20514,WNN,1.0,WCC,1.0
210.99,6066,WNN,1.0,WNN,1.0
211.05,105818,WSi,1.0,WSi,1.0
211.95,207225,WSi,1.0,,
211.98,12796,WNN,1.0,,
212.04,11567,WSi,1.0,WSi,1.0
212.97,64,WNN,1.0,,
213.01,10572,WSi,1.0,,
213.04,3280,WSi,1.0,WNN,1.0
213.97,319085,WOO,1.0,WSi,1.0
214.04,16802,WNN,1.0,WSi,1.0
215.03,95090,WOO,1.0,WSi,1.0
215.98,187147,WOO,1.0,WOO,1.0
216.01,5358,WSi,1.0,,
216.98,181,WOO,1.0,,
217.03,165,WOO,1.0,,
217.96,358,WOO,1.0,,
217.99,143724,WOO,1.0,WOO,1.0
218.04,471,WCCC,1.0,,
219.03,248,WCCC,1.0,,
220.03,1136,WCCC,1.0,WOO,1.0
221.97,424,WCCC,1.0,,
226.01,1725,WNNO,1.0,,
226.99,919,WNNO,1.0,,
227.96,1994,WNNO,1.0,,
230.05,1539,WNNO,1.0,,
