mc,counts,ion,charge,ion2,charge2
34.95,1786,LiNN,1.0,OHO,1.0
35.01,318,HOO,1.0,,
35.04,299,HOO,1.0,,
35.97,71375,MgC,1.0,CCC,1.0
36.04,153,OO,1.0,,
36.96,9828,MgC,1.0,MgC,1.0
37.96,320651,LiOO,1.0,MgC,1.0
38.01,75499,MgN,1.0,MgC,1.0
38.99,8631,MgN,1.0,MgN,1.0
39.04,4011185,LiOO,1.0,,
39.99,4468122,MgO,1.0,MgN,1.0
40.04,770,LiOO,1.0,CNN,1.0
40.98,607066,MgO,1.0,MgHO,1.0
41.95,57,NNN,1.0,,
42.0,8927,MgO,1.0,,
42.04,630011,MgO,1.0,MgHO,1.0
42.96,4884,MgHO,1.0,MgO,1.0
43.96,4178,ONN,1.0,MgO,1.0
44.05,228252,COO,1.0,MgHHO,1.0
45.01,22167664,Zr,2.0,COO,1.0
45.45,4863413,Zr,2.0,,
45.98,7560607,Zr,2.0,NOO,1.0
46.05,898,COO,1.0,COO,1.0
46.95,635,NOO,1.0,,
47.05,7445786,Zr,2.0,,
47.97,8872165,OOO,1.0,Zr,2.0
48.02,315,NOO,1.0,,
48.99,67,MgCC,1.0,,
49.96,1144780,Cr,1.0,OOO,1.0
51.01,5605,CrH,1.0,LiNNO,1.0
52.01,20919285,Cr,1.0,MgNN,1.0
52.96,102317,CrH,1.0,MgNN,1.0
53.01,2371436,Cr,1.0,,
53.97,610704,Cr,1.0,CrH,1.0
54.04,705,CrHH,1.0,MgNN,1.0
54.96,88,CrHH,1.0,,
55.05,2920,CrH,1.0,,
56.01,1295740,MgOO,1.0,CNNO,1.0
57.01,164213,MgOO,1.0,,
57.95,184893,MgOO,1.0,MgOO,1.0
57.99,29,MgHHOO,1.0,,
58.02,2619,MgOO,1.0,,
58.96,326,MgOO,1.0,,
59.05,331,MgOO,1.0,,
60.02,1336,ONNO,1.0,MgOO,1.0
62.02,5533,CrC,1.0,,
62.98,50,CrC,1.0,,
64.04,109308,CrC,1.0,CrN,1.0
64.99,11949,CrC,1.0,,
65.05,1173,CrC,1.0,,
65.98,74316,CrN,1.0,CrC,1.0
66.05,200814,CrO,1.0,,
66.96,38,CrC,1.0,,
67.0,1425,CrHO,1.0,CrN,1.0
67.05,8058,CrN,1.0,,
67.97,3827078,CrO,1.0,CrN,1.0
69.03,455622,CrO,1.0,CrHO,1.0
69.95,7673,CrO,1.0,,
70.01,112178,CrO,1.0,CrHO,1.0
71.0,866,CrO,1.0,,
71.04,672,CrHO,1.0,CrHO,1.0
72.05,233,CrO,1.0,,
73.95,21,CrCC,1.0,,
76.0,468,CrCC,1.0,,
76.98,48,CrCC,1.0,,
77.97,18,CrNN,1.0,,
80.04,362,CrNN,1.0,,
80.99,27,CrNN,1.0,,
82.03,72269,CrOO,1.0,,
83.96,144,CrOO,1.0,,
84.02,1892619,CrOO,1.0,Sr,1.0
84.05,144,CrOO,1.0,,
85.05,157210,CrOO,1.0,SrH,1.0
85.96,5523,CrOO,1.0,CrOO,1.0
85.99,57,CrHHOO,1.0,,
86.05,8561153,Sr,1.0,CrOO,1.0
86.95,313,CrOO,1.0,,
87.0,6025462,Sr,1.0,,
87.03,20081,SrH,1.0,CrOO,1.0
87.99,71114871,Sr,1.0,SrH,1.0
88.97,165054,SrH,1.0,SrHH,1.0
89.95,13964027,Zr,1.0,,
90.04,1168,SrHH,1.0,,
90.99,68567,HZr,1.0,,
91.03,3126805,Zr,1.0,ZrH,1.0
91.96,4679115,Zr,1.0,HZr,1.0
92.03,13780,ZrH,1.0,,
92.96,43899,HZr,1.0,ZrH,1.0
92.99,71,ZrHH,1.0,,
94.0,126,ZrHH,1.0,,
94.03,4690827,Zr,1.0,,
94.98,23043,HZr,1.0,,
95.03,21134,ZrH,1.0,,
95.55,44147326,Ir,2.0,,
95.97,759328,Zr,1.0,ZrHH,1.0
96.01,1576,SrC,1.0,CrNNO,1.0
96.47,74210146,Ir,2.0,,
97.04,7130,HZr,1.0,ZrH,1.0
97.95,25605,SrC,1.0,SrN,1.0
99.04,17539,SrC,1.0,SrC,1.0
99.97,258569,SrC,1.0,SrO,1.0
100.01,19679,SrN,1.0,,
100.95,83,SrN,1.0,,
101.04,16506,SrN,1.0,SrC,1.0
101.98,1068002,SrO,1.0,SrN,1.0
102.04,45155,ZrC,1.0,,
102.96,649503,SrO,1.0,ZrC,1.0
103.05,5874,SrHO,1.0,ZrC,1.0
104.05,7610421,SrO,1.0,ZrN,1.0
105.0,57398,SrHO,1.0,ZrN,1.0
106.0,2011419,ZrO,1.0,ZrN,1.0
106.03,15179,ZrC,1.0,,
106.98,15210,ZrHO,1.0,ZrN,1.0
107.01,152,ZrC,1.0,,
107.04,434395,ZrO,1.0,SrHO,1.0
108.0,684426,ZrO,1.0,ZrN,1.0
108.05,3320,ZrHO,1.0,,
109.05,6078,ZrHO,1.0,ZrO,1.0
109.99,4235,ZrN,1.0,ZrO,1.0
110.03,664860,ZrO,1.0,,
110.99,5209,ZrHO,1.0,SrCC,1.0
111.95,1373,ZrO,1.0,ZrHHO,1.0
111.99,109046,ZrO,1.0,SrCC,1.0
113.05,823,ZrHO,1.0,,
113.97,210,ZrO,1.0,,
114.03,379,ZrCC,1.0,SrNN,1.0
114.99,115,ZrCC,1.0,SrNN,1.0
115.97,16485,SrOO,1.0,,
116.04,647,SrNN,1.0,ZrCC,1.0
117.95,272071,SrOO,1.0,,
117.98,329,ZrNN,1.0,ZrCC,1.0
118.05,34,SrOO,1.0,,
118.98,192446,SrOO,1.0,ZrNN,1.0
119.97,1101,SrOO,1.0,SrOO,1.0
120.03,2270059,SrOO,1.0,ZrNN,1.0
120.96,385,SrOO,1.0,,
121.01,387,SrOO,1.0,,
121.97,9094,SrOO,1.0,SrOO,1.0
122.03,535198,ZrOO,1.0,SrHHOO,1.0
123.02,117401,ZrOO,1.0,,
123.96,178712,ZrOO,1.0,ZrHHOO,1.0
124.02,2152,ZrOO,1.0,ZrOO,1.0
124.98,229,ZrOO,1.0,,
125.04,224,ZrOO,1.0,,
125.99,180093,ZrOO,1.0,ZrOO,1.0
126.03,364,ZrOO,1.0,,
127.97,29816,ZrOO,1.0,ZrOO,1.0
130.0,156,ZrOO,1.0,ZrOO,1.0
132.02,219,SrNNO,1.0,,
133.98,79,ZrNNO,1.0,,
136.04,7,ZrNNO,1.0,,
137.95,0,ZrNNO,1.0,,
164.97,236714981,Ho,1.0,,
165.96,732232,HoH,1.0,,
167.02,4813,HoHH,1.0,,
167.96,18,HoHHH,1.0,,
177.04,466999,HoC,1.0,,
177.99,5183,HoC,1.0,,
178.96,444199,HoN,1.0,,
180.03,1788,HoN,1.0,,
180.97,31046174,HoO,1.0,,
182.0,183042,HoHO,1.0,,
183.0,62236,HoO,1.0,,
183.04,823,HoHHO,1.0,,
184.02,385,HoHO,1.0,,
189.0,3446,HoCC,1.0,,
189.96,63,HoCC,1.0,,
190.02,34,HoCC,1.0,,
192.0,119481,IrH,1.0,,
192.97,1756,HoNN,1.0,,
193.03,573,IrHH,1.0,,
194.02,200863,IrH,1.0,,
195.02,935,IrHH,1.0,,
196.98,6820184,HoOO,1.0,,
198.98,13981,HoOO,1.0,HoHHOO,1.0
199.04,13672,HoOO,1.0,,
200.96,27,HoOO,1.0,,
201.01,32,HoCCC,1.0,,
202.97,132057,IrC,1.0,,
204.04,1449,IrC,1.0,,
205.01,76477,IrN,1.0,,
205.04,221963,IrC,1.0,,
206.01,2793,IrC,1.0,IrN,1.0
206.97,5297340,IrO,1.0,,
207.03,128536,IrN,1.0,,
207.98,28310,IrHO,1.0,IrN,1.0
208.98,570,HoNNO,1.0,,
209.05,8915511,IrO,1.0,IrO,1.0
210.03,46755,IrHO,1.0,IrHO,1.0
210.99,17841,IrO,1.0,,
211.02,425,IrHHO,1.0,,
212.0,80,IrHO,1.0,,
214.99,527,IrCC,1.0,,
217.02,900,IrCC,1.0,,
219.03,507,IrNN,1.0,,
221.01,838,IrNN,1.0,,
223.0,1134449,IrOO,1.0,,
225.0,1911610,IrOO,1.0,IrOO,1.0
227.01,3820,IrOO,1.0,,
227.05,3927,IrOO,1.0,IrHHOO,1.0
235.04,116,IrNNO,1.0,,
236.97,211,IrNNO,1.0,,
