mc,counts,ion,charge,ion2,charge2
38.99,18538960,K,1.0,LiOO,1.0
39.03,1059,MgN,1.0,MgC,1.0
40.02,20011768,MgO,1.0,MgN,1.0
40.98,1369094,K,1.0,MgHO,1.0
41.03,2529010,MgO,1.0,KHH,1.0
41.99,246,MgHHO,1.0,,
42.05,2858654,MgO,1.0,MgO,1.0
42.99,5095,MgO,1.0,MgHHO,1.0
43.02,11041,MgHO,1.0,MgHO,1.0
43.97,158675,COO,1.0,MgO,1.0
44.97,11,ONN,1.0,,
45.01,19832720,Zr,2.0,COO,1.0
45.51,4351292,Zr,2.0,,
45.96,3166109,Mo,2.0,,
45.99,289,COO,1.0,,
46.02,7079137,Zr,2.0,NOO,1.0
46.96,6662759,Zr,2.0,FNN,1.0
47.01,1830,NOO,1.0,,
47.04,1989521,Mo,2.0,,
47.52,3401420,Mo,2.0,,
47.97,4652579,Mo,2.0,Zr,2.0
48.02,27189896,OOO,1.0,MgCC,1.0
48.47,2053693,Mo,2.0,,
49.01,29,MgCC,1.0,,
49.04,5155635,Mo,2.0,,
49.97,2217527,Mo,2.0,OOO,1.0
50.05,24,MgCC,1.0,,
50.96,50,LiNNO,1.0,,
51.01,3773014,FOO,1.0,KC,1.0
51.95,96,OOO,1.0,,
51.99,1758,MgNN,1.0,KC,1.0
52.04,94,OOO,1.0,,
52.96,47314,KN,1.0,FOO,1.0
53.03,7814,FOO,1.0,MgNN,1.0
54.05,387,MgNN,1.0,KN,1.0
54.96,11338127,Mn,1.0,,
54.99,2716821,KO,1.0,KN,1.0
56.0,8824193,MgOO,1.0,,
56.04,42042,MnH,1.0,KHO,1.0
56.98,1319142,MgOO,1.0,KO,1.0
57.97,1242146,MgOO,1.0,KHO,1.0
58.05,35489,MgOO,1.0,MgOO,1.0
58.95,2246,MgOO,1.0,,
58.99,379,KO,1.0,,
59.05,2246,MgOO,1.0,,
59.97,6913,MgOO,1.0,MgOO,1.0
60.0,30,MgOO,1.0,,
62.99,258,FNNO,1.0,,
63.04,43,KCC,1.0,,
64.99,38521,Ba,2.0,,
66.05,38523,Ba,2.0,,
67.05,940228,Ba,2.0,MnC,1.0
67.48,2541464,Ba,2.0,,
68.02,3042868,Ba,2.0,MgNNO,1.0
68.45,4312786,Ba,2.0,,
68.95,74,MgNNO,1.0,,
68.99,55237,MnN,1.0,,
69.05,27609408,Ba,2.0,,
70.05,283,MnN,1.0,MgNNO,1.0
70.97,4117009,MnO,1.0,KOO,1.0
71.98,10378,MnHO,1.0,,
72.98,10183,MnO,1.0,KOO,1.0
73.05,69525,KOO,1.0,MnHHO,1.0
74.0,24,MnHO,1.0,,
74.97,282,KOO,1.0,KOO,1.0
78.95,37,MnCC,1.0,,
82.99,291,MnNN,1.0,,
83.02,100,KNNO,1.0,,
87.01,1626754,MnOO,1.0,,
88.04,5731,MnOOH,1.0,,
88.97,3290,MnOO,1.0,,
89.04,3260,MnOO,1.0,MnHHOO,1.0
90.04,13286795,Zr,1.0,,
91.01,2972254,Zr,1.0,HZr,1.0
92.01,6254811,Zr,1.0,Mo,1.0
92.95,6105,MoH,1.0,,
92.98,19034,HZr,1.0,ZrH,1.0
93.97,5597376,Zr,1.0,Mo,1.0
94.05,16,ZrHH,1.0,,
94.95,10211,HZr,1.0,,
94.99,8911,ZrH,1.0,,
95.04,1942643,Mo,1.0,MoH,1.0
95.97,2042891,Mo,1.0,MoH,1.0
96.02,1749285,Pt,2.0,Zr,1.0
96.95,1651,HZr,1.0,,
96.99,1177491,Mo,1.0,MoH,1.0
97.02,42230658,Pt,2.0,ZrH,1.0
97.54,43384424,Pt,2.0,,
97.96,2942669,Mo,1.0,MoH,1.0
98.01,32474122,Pt,2.0,,
98.04,14,MoHH,1.0,,
98.95,136,MnNNO,1.0,,
99.05,9251575,Pt,2.0,MoH,1.0
99.96,32,MoHH,1.0,,
100.04,1170619,Mo,1.0,,
100.98,3953,MoH,1.0,,
102.01,16935,ZrC,1.0,,
102.95,620513,MnOOO,1.0,,
102.98,196,ZrC,1.0,,
103.03,3707,ZrC,1.0,,
103.95,5640,ZrC,1.0,,
104.0,43780,ZrN,1.0,MnOOOH,1.0
104.97,3827,MnOOO,1.0,MnOOO,1.0
105.02,8845,ZrN,1.0,ZrN,1.0
106.03,3185193,ZrO,1.0,ZrN,1.0
106.97,40,ZrN,1.0,,
107.02,12962,ZrHO,1.0,MoC,1.0
107.05,692795,ZrO,1.0,MoN,1.0
107.98,1664211,ZrO,1.0,MoO,1.0
108.97,4879,ZrHO,1.0,MoC,1.0
109.01,11689,MoN,1.0,MoHO,1.0
109.97,1442234,ZrO,1.0,MoO,1.0
110.95,31,MoC,1.0,,
111.04,632680,MoO,1.0,MoN,1.0
111.95,12720,MoN,1.0,,
111.98,831893,MoO,1.0,ZrO,1.0
112.98,377333,MoO,1.0,MoO,1.0
113.03,2721,MoHO,1.0,ZrHO,1.0
113.95,951864,MoO,1.0,MoN,1.0
114.05,23,ZrCC,1.0,,
115.0,749,MoO,1.0,MoN,1.0
115.05,3070,MoHO,1.0,,
115.96,376017,MoO,1.0,,
116.01,1892,MoO,1.0,,
117.02,1203,MoHO,1.0,,
117.53,134790,U,2.0,,
117.98,745,MoO,1.0,,
118.01,245,ZrNN,1.0,,
118.96,19118709,U,2.0,ZrNN,1.0
119.04,246973,MnOOOO,1.0,,
120.01,1176,MnOOOOH,1.0,ZrNN,1.0
120.96,476,MnOOOO,1.0,,
121.01,981,MnOOOO,1.0,MnOOOO,1.0
121.05,490,MnOOOO,1.0,,
122.02,1413882,ZrOO,1.0,ZrNN,1.0
122.95,310281,ZrOO,1.0,MoNN,1.0
124.0,698577,ZrOO,1.0,MoOO,1.0
124.98,1280,ZrOO,1.0,ZrOO,1.0
125.95,140044,MoOO,1.0,ZrOO,1.0
126.01,474914,ZrOO,1.0,,
126.04,1484,ZrOO,1.0,MoOO,1.0
126.98,237123,MoOO,1.0,,
127.97,78078,ZrOO,1.0,ZrOO,1.0
128.04,250290,MoOO,1.0,ZrOO,1.0
128.99,143630,MoOO,1.0,MoOO,1.0
129.04,454,MoOO,1.0,,
129.96,487,MoOO,1.0,,
129.99,783,MoOO,1.0,ZrOO,1.0
130.05,359354,MoOO,1.0,,
130.98,284,MoOO,1.0,,
131.02,354,MoOO,1.0,BaH,1.0
131.99,144589,MoOO,1.0,MoOO,1.0
132.95,34228320,Cs,1.0,,
133.01,69,BaH,1.0,,
134.04,41025,CsH,1.0,MoOO,1.0
134.99,222,CsHH,1.0,ZrNNO,1.0
135.05,1578,BaH,1.0,,
136.0,4387,BaH,1.0,,
136.05,53,ZrNNO,1.0,,
137.04,5246,BaH,1.0,,
137.95,45,ZrNNO,1.0,,
138.01,7472,BaH,1.0,,
138.04,19238,La,1.0,,
138.95,19234172,La,1.0,,
139.02,47829,BaH,1.0,LaH,1.0
139.99,35701,LaH,1.0,BaHH,1.0
141.03,144,LaHH,1.0,,
142.02,28,BaC,1.0,,
142.05,29,MoNNO,1.0,,
143.95,92,BaN,1.0,,
144.05,28,BaC,1.0,,
145.03,33209,CsC,1.0,,
145.96,5375,BaO,1.0,,
146.0,578,BaC,1.0,,
146.05,446,CsC,1.0,BaN,1.0
146.98,1577,BaC,1.0,,
147.03,92453,CsN,1.0,BaHO,1.0
147.97,2110,BaN,1.0,,
148.0,357,CsN,1.0,,
148.03,7239,BaO,1.0,BaC,1.0
148.97,8503,BaN,1.0,BaC,1.0
149.03,5313283,CsO,1.0,BaHO,1.0
149.97,29510,CsHO,1.0,BaN,1.0
150.03,145890,BaO,1.0,BaC,1.0
150.97,370760,BaO,1.0,LaC,1.0
151.04,20554,CsO,1.0,BaN,1.0
151.98,489488,BaO,1.0,BaN,1.0
152.05,36,BaN,1.0,,
152.95,637061,BaO,1.0,LaN,1.0
153.01,947,BaO,1.0,BaN,1.0
153.95,128,LaN,1.0,,
154.03,3854203,BaO,1.0,LaO,1.0
154.98,1205,BaO,1.0,,
155.04,3772886,LaO,1.0,BaHO,1.0
155.96,12355,LaHO,1.0,,
156.04,7757,BaO,1.0,BaHHO,1.0
156.96,67,CsCC,1.0,,
157.03,7621,LaO,1.0,LaHHO,1.0
158.03,-3,LaHO,1.0,,
160.96,462,CsNN,1.0,,
162.02,30,BaCC,1.0,,
162.05,3032,BaOO,1.0,,
162.99,45,BaNN,1.0,LaCC,1.0
164.03,3075,BaOO,1.0,BaNN,1.0
165.03,1897944,CsOO,1.0,BaNN,1.0
165.99,73215,BaOO,1.0,,
166.02,309,BaNN,1.0,,
166.98,201308,BaOO,1.0,,
167.05,7937,CsOO,1.0,CsOO,1.0
167.95,130,BaOO,1.0,,
168.01,241105,BaOO,1.0,BaOO,1.0
168.96,400,BaOO,1.0,,
169.01,341628,BaOO,1.0,,
169.05,417,BaOO,1.0,,
169.98,2189357,BaOO,1.0,LaOO,1.0
170.97,1401666,LaOO,1.0,,
171.0,1357,BaOO,1.0,BaOO,1.0
171.96,8810,BaOO,1.0,BaOO,1.0
172.97,2826,LaOO,1.0,LaHHOO,1.0
173.04,2797,LaOO,1.0,,
176.98,201,CsNNO,1.0,,
181.02,34,BaNNO,1.0,,
181.96,131,BaNNO,1.0,,
183.03,126,LaNNO,1.0,,
191.99,646920,Pt,1.0,,
193.04,1966,PtH,1.0,,
194.0,26604404,Pt,1.0,,
195.02,27332174,Pt,1.0,,
195.05,81348,PtH,1.0,,
195.98,20542292,Pt,1.0,PtH,1.0
196.01,308,PtHH,1.0,,
197.02,62877,PtH,1.0,PtHH,1.0
198.04,5822486,Pt,1.0,PtHH,1.0
198.95,17800,PtH,1.0,,
199.95,63,PtHH,1.0,,
203.95,737,PtC,1.0,,
203.98,269529,Pb,1.0,,
204.98,352,PbH,1.0,,
205.97,30330,PtC,1.0,,
206.0,2904,PtN,1.0,,
206.04,4640076,Pb,1.0,,
207.03,4292723,Pb,1.0,PtC,1.0
207.97,119340,PtN,1.0,PtC,1.0
208.02,10305874,Pb,1.0,PtO,1.0
208.98,123517,PtN,1.0,PtHO,1.0
209.05,13485,PbH,1.0,,
209.96,91517,PtN,1.0,,
210.01,7739379,PtO,1.0,PtC,1.0
210.98,7963869,PtO,1.0,PtHO,1.0
211.02,371,PtN,1.0,,
211.99,47247,PtN,1.0,PtHO,1.0
212.05,5961223,PtO,1.0,PtO,1.0
212.97,16079,PtO,1.0,PtHHO,1.0
213.02,15849,PtHO,1.0,PtN,1.0
213.98,12062,PtO,1.0,PtHHO,1.0
214.01,1692078,PtO,1.0,,
215.04,4519,PtHO,1.0,PtHO,1.0
215.97,3686,PtO,1.0,PbC,1.0
218.01,624,PbN,1.0,PtCC,1.0
218.05,4140,PbC,1.0,,
218.97,85,PtCC,1.0,PbC,1.0
219.05,3797,PbC,1.0,,
219.97,83,PtCC,1.0,PbC,1.0
220.03,62790,PbO,1.0,PbN,1.0
220.96,9180,PbN,1.0,PbHO,1.0
221.0,105,PbC,1.0,,
221.99,757257,PbO,1.0,PbN,1.0
222.05,21862,PbN,1.0,PtNN,1.0
222.96,501,PtNN,1.0,,
222.99,2492,PbHO,1.0,PbN,1.0
223.04,694373,PbO,1.0,,
223.97,1648250,PbO,1.0,PbO,1.0
224.0,81343,PtOO,1.0,,
224.03,2208,PbHO,1.0,,
225.01,5221,PbHO,1.0,,
225.05,1375,PbO,1.0,,
225.96,161,PtOO,1.0,,
225.99,3345029,PtOO,1.0,,
226.03,3567,PbO,1.0,PtOO,1.0
227.0,3436549,PtOO,1.0,,
227.96,2572324,PtOO,1.0,,
227.99,6766,PtOO,1.0,PtHHOO,1.0
228.05,6734,PtOO,1.0,,
228.97,6898,PtOO,1.0,,
229.01,6903,PtOO,1.0,,
229.04,34,PtHHOO,1.0,,
229.97,24,PtHHOO,1.0,,
230.03,742337,PtOO,1.0,PtOO,1.0
231.99,1476,PtOO,1.0,,
232.05,1470,PtOO,1.0,,
234.05,52,PbNN,1.0,,
235.01,86249,U,1.0,,
235.05,51,PbNN,1.0,,
235.97,13477,PbOO,1.0,UH,1.0
236.05,134,PbNN,1.0,,
237.97,12464094,U,1.0,PbOO,1.0
238.99,244465,PbOO,1.0,UH,1.0
239.98,495906,PbOO,1.0,PbOO,1.0
240.01,449,PbOO,1.0,,
240.05,304,PtNNO,1.0,UHH,1.0
240.99,413,PbOO,1.0,,
241.02,408,PbOO,1.0,,
241.95,1037,PbOO,1.0,PtNNO,1.0
242.01,1001,PbOO,1.0,,
247.05,123,UC,1.0,,
249.01,239,UN,1.0,,
249.98,16351,UC,1.0,PbNNO,1.0
250.95,188,UC,1.0,,
251.01,25,PbNNO,1.0,,
251.05,18767,UO,1.0,,
251.95,83,UHO,1.0,,
252.02,34850,UN,1.0,PbNNO,1.0
252.99,27,UO,1.0,,
253.03,154,UN,1.0,,
254.05,2663396,UO,1.0,,
255.01,12852,UHO,1.0,,
255.97,56,UHHO,1.0,,
256.05,5334,UO,1.0,,
257.0,23,UHO,1.0,,
261.98,20,UCC,1.0,,
266.0,267,UNN,1.0,,
267.0,7907,UOO,1.0,,
270.03,1120660,UOO,1.0,,
271.99,4493,UOO,1.0,UOO,1.0
281.99,121,UNNO,1.0,,
