mc,counts,ion,charge,ion2,charge2
77.04,83032,CuN,1.0,CuC,1.0
77.97,250,CuN,1.0,,
78.0,223,CuC,1.0,CoHO,1.0
78.95,222,ClNNO,1.0,,
78.98,3880289,CuO,1.0,,
79.02,26958,CuN,1.0,,
79.99,17408,CuHO,1.0,CuN,1.0
80.95,7784,CuO,1.0,,
80.98,1727141,CuO,1.0,ClNNO,1.0
81.05,95,CuHHO,1.0,,
81.97,7685,CuHO,1.0,,
82.03,30,CuHO,1.0,,
82.96,196,CoCC,1.0,,
82.99,3446,CuO,1.0,,
83.03,36,CuHHO,1.0,,
84.04,179717,Sr,1.0,,
85.0,377,SrH,1.0,,
85.99,2965176,Sr,1.0,,
86.95,139,CuCC,1.0,,
86.98,6514,SrH,1.0,,
87.04,2096947,Sr,1.0,CoNN,1.0
87.95,4613,SrH,1.0,,
87.98,24739621,Sr,1.0,SrHH,1.0
89.0,54466,SrH,1.0,,
89.05,80,CuCC,1.0,,
89.96,11988,W,2.0,,
90.05,183,SrHH,1.0,,
90.96,4441160,W,2.0,CoOO,1.0
91.01,305,CuNN,1.0,,
91.48,1713213,W,2.0,,
91.99,3546221,Mo,1.0,,
92.05,3678003,W,2.0,,
92.96,2839797,W,2.0,MoH,1.0
92.99,5355,CoOO,1.0,CoOO,1.0
94.01,55,MoHH,1.0,,
94.05,2228368,Mo,1.0,,
94.95,1124063,CuOO,1.0,,
94.98,3817590,Mo,1.0,MoH,1.0
96.03,4015108,Mo,1.0,MoH,1.0
96.98,2816915,Mo,1.0,CuOO,1.0
97.03,2255,CuOO,1.0,,
98.0,5778785,Mo,1.0,SrC,1.0
98.04,8054,MoH,1.0,,
98.96,24987,MoH,1.0,SrC,1.0
99.97,32,SrC,1.0,,
100.04,2357231,Mo,1.0,SrC,1.0
100.97,116,SrHO,1.0,,
101.0,8069,MoH,1.0,SrN,1.0
101.04,4830,SrN,1.0,SrC,1.0
101.96,373786,SrO,1.0,SrN,1.0
102.01,69,SrO,1.0,MoHH,1.0
102.98,227109,SrO,1.0,SrN,1.0
103.02,1892,SrHO,1.0,,
103.97,2685124,SrO,1.0,MoC,1.0
105.03,16301,SrHO,1.0,SrO,1.0
105.97,50,SrHHO,1.0,,
106.02,644002,Cd,1.0,MoN,1.0
106.95,7571,MoC,1.0,,
107.01,132,CuNNO,1.0,SrHO,1.0
107.05,471778,CoOOO,1.0,CdH,1.0
107.97,785553,MoO,1.0,MoC,1.0
108.97,18590,MoN,1.0,MoC,1.0
109.05,3510,MoHO,1.0,CoOOO,1.0
109.95,6487037,Cd,1.0,MoO,1.0
110.01,11493,MoC,1.0,MoC,1.0
110.04,1590,MoO,1.0,MoN,1.0
110.97,6148429,Cd,1.0,CdH,1.0
111.0,835142,MoO,1.0,MoN,1.0
111.05,57,MoN,1.0,,
112.03,12458430,Cd,1.0,MoO,1.0
112.96,77,MoN,1.0,,
113.05,6375690,Cd,1.0,MoO,1.0
113.99,15031513,Cd,1.0,MoO,1.0
114.96,41,CdHH,1.0,,
115.04,34687,CdH,1.0,MoHO,1.0
115.95,40,MoCC,1.0,,
115.99,2523,MoO,1.0,,
116.05,4098676,Cd,1.0,MoO,1.0
117.04,9352,CdH,1.0,MoHO,1.0
117.98,1038,MoO,1.0,CdHH,1.0
118.02,73721,SrOO,1.0,CdC,1.0
119.0,51618,SrOO,1.0,MoCC,1.0
119.99,609200,SrOO,1.0,SrOO,1.0
120.03,1200,CdN,1.0,SrOO,1.0
121.0,94,SrOO,1.0,,
121.03,91,SrOO,1.0,,
121.96,3173175,Te,1.0,CdO,1.0
122.01,1285,SrOO,1.0,MoNN,1.0
122.04,6934,CdC,1.0,,
122.97,7567,CdC,1.0,CdHO,1.0
123.04,1085720,Te,1.0,TeH,1.0
123.95,5766606,Te,1.0,CdC,1.0
124.04,219394,MoOO,1.0,CdN,1.0
124.95,8506121,Te,1.0,,
125.03,30998,TeH,1.0,CdN,1.0
125.96,16128,CdC,1.0,MoNN,1.0
126.05,23483005,Te,1.0,CdO,1.0
126.98,3192,CdHO,1.0,CdC,1.0
127.02,850480,CdO,1.0,MoOO,1.0
127.98,39303003,Te,1.0,CdO,1.0
128.96,672853,CdO,1.0,MoOO,1.0
129.04,96738,TeH,1.0,CdHO,1.0
129.96,40497376,Te,1.0,CdO,1.0
130.03,1608212,CdO,1.0,MoOO,1.0
130.98,98672,TeH,1.0,CdO,1.0
131.04,6709,CdHO,1.0,,
132.03,469034,CdO,1.0,MoOO,1.0
133.0,1767,CdHO,1.0,,
133.96,5038,TeC,1.0,CdCC,1.0
134.02,918,CdO,1.0,MoOO,1.0
134.05,291,MoOO,1.0,,
135.01,1761,TeC,1.0,CdCC,1.0
135.05,41,TeC,1.0,,
136.0,9295,TeC,1.0,CdCC,1.0
136.04,6235,TeN,1.0,,
136.98,13793,TeC,1.0,TeC,1.0
137.01,2201,TeN,1.0,TeN,1.0
137.95,68277,TeC,1.0,CdOO,1.0
138.01,319977,TeO,1.0,TeC,1.0
138.96,48,TeN,1.0,,
139.0,476,TeC,1.0,CdNN,1.0
139.04,129333,TeO,1.0,TeN,1.0
139.96,591556,TeO,1.0,TeO,1.0
140.02,106692,TeC,1.0,TeN,1.0
140.97,876043,TeO,1.0,TeHO,1.0
141.02,1143,TeC,1.0,TeO,1.0
141.97,2676519,TeO,1.0,CdOO,1.0
142.95,14114,TeHO,1.0,TeO,1.0
143.04,199263,CdOO,1.0,TeC,1.0
144.0,3902513,TeO,1.0,TeO,1.0
144.05,454399,CdOO,1.0,TeN,1.0
144.96,790,CdOO,1.0,CdOO,1.0
144.99,188898,CdOO,1.0,,
145.05,20943,TeHO,1.0,TeN,1.0
145.99,4608645,TeO,1.0,CdOO,1.0
146.05,737,CdOO,1.0,,
146.95,22715,TeHO,1.0,CdOO,1.0
147.05,59,TeHO,1.0,,
148.01,126407,CdOO,1.0,TeO,1.0
148.95,40,TeCC,1.0,,
149.02,45,TeHO,1.0,,
150.0,573,CdOO,1.0,CdOO,1.0
151.96,132,TeCC,1.0,,
152.05,72,TeNN,1.0,,
152.96,91,TeNN,1.0,,
153.95,232,TeNN,1.0,,
154.0,112622,TeOO,1.0,,
154.04,143,TeCC,1.0,,
155.03,38986,TeOO,1.0,,
155.96,208810,TeOO,1.0,TeNN,1.0
156.02,33,CdNNO,1.0,,
157.01,307635,TeOO,1.0,TeOO,1.0
157.05,78,TeOO,1.0,,
157.97,459,TeNN,1.0,,
158.04,823873,TeOO,1.0,TeOO,1.0
159.0,619,TeOO,1.0,,
159.04,613,TeOO,1.0,,
159.98,1655,TeOO,1.0,,
160.01,1373145,TeOO,1.0,,
160.05,1648,TeOO,1.0,,
161.97,1464107,TeOO,1.0,,
162.0,5523,TeOO,1.0,TeOO,1.0
162.05,14979,Er,1.0,,
163.0,24,ErH,1.0,,
163.97,245502,Er,1.0,TeOO,1.0
165.0,501,ErH,1.0,,
165.95,5031774,Er,1.0,,
166.97,3444393,Er,1.0,,
167.04,10342,ErH,1.0,,
167.97,4013523,Er,1.0,ErHH,1.0
168.02,7080,ErH,1.0,,
168.98,8301,ErH,1.0,TeNNO,1.0
169.96,22,ErHH,1.0,,
169.99,74,TeNNO,1.0,,
170.05,2231374,Er,1.0,,
171.01,4597,ErH,1.0,,
171.95,105,TeNNO,1.0,,
172.0,16,ErHH,1.0,,
173.97,112,TeNNO,1.0,,
174.95,23337893,Lu,1.0,,
175.99,660968,Lu,1.0,LuH,1.0
176.97,1002,LuH,1.0,,
177.0,200,LuHH,1.0,,
177.95,2042,ErO,1.0,,
178.04,7175,ErC,1.0,ErN,1.0
178.95,4639,ErC,1.0,ErC,1.0
179.96,32573,ErO,1.0,,
180.03,16620,ErN,1.0,ErC,1.0
180.97,342,ErHO,1.0,WH,1.0
181.05,7718,ErN,1.0,,
181.97,9073,ErN,1.0,ErO,1.0
182.01,2962,ErC,1.0,,
182.04,683838,ErO,1.0,,
182.98,496410,ErO,1.0,WH,1.0
183.01,67,ErN,1.0,ErC,1.0
183.96,1375,ErO,1.0,,
184.0,566285,ErO,1.0,WH,1.0
184.97,33039,WH,1.0,ErHO,1.0
185.04,25,ErN,1.0,,
185.99,135,WHH,1.0,,
186.04,304361,ErO,1.0,ErO,1.0
186.98,52770,LuC,1.0,WH,1.0
187.97,1765,LuC,1.0,ErO,1.0
188.96,54585,LuN,1.0,,
189.99,16,ErCC,1.0,,
190.03,1652,LuN,1.0,LuN,1.0
190.98,2071342,LuO,1.0,,
191.95,55305,LuO,1.0,,
191.98,54,WC,1.0,,
192.01,12053,LuHO,1.0,,
192.98,4145,LuO,1.0,,
193.02,403,LuHO,1.0,LuHHO,1.0
193.97,43,ErNN,1.0,,
194.02,15911,WC,1.0,ErOO,1.0
195.05,8504,WC,1.0,WC,1.0
195.95,109,WC,1.0,,
196.01,22886,WN,1.0,WO,1.0
196.04,25919,WC,1.0,ErOO,1.0
196.98,10490,WN,1.0,WC,1.0
197.03,79,WN,1.0,,
197.96,1084448,WO,1.0,WN,1.0
198.01,170357,ErOO,1.0,WN,1.0
198.96,570214,WO,1.0,,
199.05,121894,ErOO,1.0,WHO,1.0
199.99,1380449,WO,1.0,ErOO,1.0
200.05,2100,WO,1.0,,
200.96,522,ErOO,1.0,ErOO,1.0
201.01,5822,WHO,1.0,,
201.04,1140,WO,1.0,,
201.95,36,WHHO,1.0,,
201.99,75816,ErOO,1.0,ErOO,1.0
202.02,943800,WO,1.0,WO,1.0
202.98,4694,WHO,1.0,LuNN,1.0
204.01,421501,Pb,1.0,WO,1.0
205.02,876,PbH,1.0,,
205.95,7218221,Pb,1.0,,
206.01,42,WCC,1.0,,
206.98,6619201,Pb,1.0,,
207.01,804797,LuOO,1.0,PbH,1.0
208.0,15729178,Pb,1.0,LuOO,1.0
208.95,33832,PbH,1.0,LuOO,1.0
209.0,1578,LuOO,1.0,,
209.04,51,PbHH,1.0,,
209.95,45,LuOO,1.0,,
210.05,304,PbHH,1.0,WNN,1.0
210.95,79,WNN,1.0,,
211.98,134,WNN,1.0,,
212.04,1111,WOO,1.0,,
213.96,290867,WOO,1.0,,
214.02,102,WNN,1.0,,
214.97,158164,WOO,1.0,,
215.96,1728,WOO,1.0,WOO,1.0
216.02,339542,WOO,1.0,,
216.97,645,WOO,1.0,WOO,1.0
217.96,9777,PbC,1.0,,
217.99,261745,WOO,1.0,PbN,1.0
218.03,1370,WOO,1.0,WOO,1.0
218.98,8961,PbC,1.0,,
219.02,94,PbC,1.0,,
219.05,71,LuNNO,1.0,,
219.99,84248,PbO,1.0,PbC,1.0
220.97,243,PbC,1.0,,
221.0,12175,PbN,1.0,PbHO,1.0
221.96,28293,PbN,1.0,,
222.05,840966,PbO,1.0,PbO,1.0
222.97,771187,PbO,1.0,PbN,1.0
223.0,3031,PbHO,1.0,,
224.03,1832710,PbO,1.0,PbHO,1.0
224.97,6608,PbHO,1.0,,
225.03,1570,PbO,1.0,,
225.96,3700,PbO,1.0,PbHHO,1.0
226.02,26,WNNO,1.0,,
227.95,41,WNNO,1.0,,
229.95,8,PbCC,1.0,,
229.99,13,WNNO,1.0,,
231.0,30,PbCC,1.0,,
231.96,69,PbCC,1.0,,
233.96,86,PbNN,1.0,,
235.0,54,PbNN,1.0,,
236.04,11121,PbOO,1.0,PbNN,1.0
237.97,188859,PbOO,1.0,PbOO,1.0
239.0,173128,PbOO,1.0,,
239.98,769,PbOO,1.0,PbOO,1.0
240.02,410473,PbOO,1.0,,
240.95,341,PbOO,1.0,,
240.98,343,PbOO,1.0,,
241.98,837,PbOO,1.0,,
242.02,824,PbOO,1.0,,
249.97,13,PbNNO,1.0,,
250.95,8,PbNNO,1.0,,
252.05,41,PbNNO,1.0,,
