mc,counts,ion,charge,ion2,charge2
65.96,71697,SOO,1.0,CuH,1.0
66.97,4596188,VO,1.0,CuHH,1.0
67.04,19781,MnC,1.0,,
67.96,329,MnC,1.0,SOO,1.0
68.01,6616,VHO,1.0,SOO,1.0
69.01,31243,MnN,1.0,,
69.05,9216,VO,1.0,,
69.97,122,MnN,1.0,,
70.97,1944468,MnO,1.0,,
71.98,3045,MnHO,1.0,,
73.02,3890,MnO,1.0,,
74.98,41424,CuC,1.0,VCC,1.0
75.98,446,CuC,1.0,,
76.02,17,SNNO,1.0,,
77.01,18391,CuC,1.0,,
77.05,64494,CuN,1.0,,
77.96,206,CuC,1.0,,
78.01,265,CuN,1.0,,
78.98,5032624,CuO,1.0,CuN,1.0
79.02,105,VNN,1.0,,
79.99,10374,CuHO,1.0,,
80.02,119,CuN,1.0,,
80.96,2227145,CuO,1.0,,
81.0,10027,CuO,1.0,,
82.01,7019,CuHO,1.0,VOO,1.0
82.96,4454,CuO,1.0,,
83.02,779340,VOO,1.0,MnNN,1.0
83.96,323434,Sr,1.0,,
85.0,1746,VOO,1.0,SrH,1.0
85.03,1551,VOO,1.0,,
86.01,5336636,Sr,1.0,,
86.99,4214793,Sr,1.0,MnOO,1.0
87.95,2537,SrH,1.0,MnOOH,1.0
88.04,44525848,Sr,1.0,,
88.95,869,MnOO,1.0,,
89.02,889,MnOO,1.0,,
89.05,24269,SrH,1.0,CuCC,1.0
89.96,32,SrHH,1.0,,
91.0,181,CuNN,1.0,,
92.98,83,CuNN,1.0,,
95.05,1211972,CuOO,1.0,VNNO,1.0
96.03,193,SrC,1.0,,
96.95,2437,CuOO,1.0,,
97.01,541852,CuOO,1.0,CuOO,1.0
97.98,388,SrN,1.0,,
98.02,3307,SrC,1.0,,
98.49,40024769,Au,2.0,,
99.0,2225,CuOO,1.0,CuOO,1.0
99.05,2332,SrC,1.0,,
100.02,52683,SrC,1.0,SrO,1.0
100.05,6329,SrN,1.0,SrC,1.0
100.96,342,SrC,1.0,SrN,1.0
101.04,4495,SrN,1.0,SrHO,1.0
101.98,52736,SrN,1.0,SrO,1.0
102.05,413871,SrO,1.0,,
102.97,366969,SrO,1.0,MnOOO,1.0
103.0,597,SrHO,1.0,,
103.04,214,SrN,1.0,,
103.99,1335,SrO,1.0,SrHO,1.0
104.02,3453225,SrO,1.0,,
104.97,758,SrO,1.0,MnOOO,1.0
105.0,5331,SrHO,1.0,MnOOO,1.0
106.03,6911,SrO,1.0,,
107.04,31,CuNNO,1.0,,
112.05,41,SrCC,1.0,,
116.02,3510,SrOO,1.0,SrNN,1.0
117.97,55553,SrOO,1.0,,
118.99,39274,SrOO,1.0,,
119.04,9969,MnOOOO,1.0,,
119.96,463604,SrOO,1.0,SrOO,1.0
120.05,113,SrOO,1.0,,
120.96,84,SrOO,1.0,,
120.99,145,SrOO,1.0,MnOOOO,1.0
121.97,937,SrOO,1.0,,
122.03,943,SrOO,1.0,,
132.03,20,SrNNO,1.0,,
168.99,121287118,Tm,1.0,,
170.01,82099,TmH,1.0,,
171.0,132,TmHH,1.0,,
181.02,96880,TmC,1.0,,
182.04,1083,TmC,1.0,,
183.01,110630,TmN,1.0,,
183.99,452,TmN,1.0,,
184.95,9625225,TmO,1.0,,
186.01,11916,TmHO,1.0,,
186.96,18,TmHHO,1.0,,
187.05,19299,TmO,1.0,,
187.98,26,TmHO,1.0,,
192.99,149,TmCC,1.0,,
197.04,60643771,Au,1.0,TmNN,1.0
198.01,47070,AuH,1.0,,
198.95,84,AuHH,1.0,,
199.04,59,AuHH,1.0,,
201.02,1657109,TmOO,1.0,,
202.95,3318,TmOO,1.0,,
203.02,3323,TmOO,1.0,,
208.95,37556,AuC,1.0,,
209.97,433,AuC,1.0,,
210.99,61285,AuN,1.0,,
211.05,70270,AuN,1.0,,
212.0,276,AuN,1.0,,
212.05,241,AuN,1.0,,
213.01,5359503,AuO,1.0,,
213.04,40,TmNNO,1.0,,
214.05,5611,AuHO,1.0,,
215.05,10747,AuO,1.0,,
220.98,79,AuCC,1.0,,
224.96,152,AuNN,1.0,,
225.01,143,AuNN,1.0,,
229.04,591837,AuOO,1.0,,
230.98,1196,AuOO,1.0,,
231.05,1184,AuOO,1.0,,
240.98,28,AuNNO,1.0,,
