mc,counts,ion,charge,ion2,charge2
124.04,221279,SbH,1.0,PdN,1.0
124.99,17659,SnH,1.0,,
125.02,8303,PdHO,1.0,SbHH,1.0
125.98,144,SnHH,1.0,PdHHO,1.0
126.01,426002,PdO,1.0,,
126.05,1953,PdO,1.0,,
126.96,3153,PdHO,1.0,RhCC,1.0
128.0,10199,SnC,1.0,PdO,1.0
128.98,102,SnC,1.0,,
129.03,8847,SbC,1.0,,
130.01,115,SbC,1.0,PdNN,1.0
130.04,105012,SnN,1.0,SnC,1.0
130.96,55578,SbN,1.0,RhNN,1.0
131.01,5461,SnC,1.0,,
131.95,20851,SnC,1.0,SbN,1.0
132.01,1413761,SnO,1.0,SnN,1.0
132.04,348,PdNN,1.0,,
132.97,1266279,SbO,1.0,SbC,1.0
134.01,217514,SnN,1.0,PdOO,1.0
134.05,2094822,SnO,1.0,SnO,1.0
134.96,49077,SbC,1.0,,
134.99,2303871,RhOO,1.0,SnO,1.0
135.98,2931989,SnO,1.0,PdOO,1.0
136.97,8656340,SbO,1.0,PdOO,1.0
137.0,316471,SbN,1.0,SnHO,1.0
138.01,726605,SnO,1.0,PdOO,1.0
139.03,6324080,SbO,1.0,SbO,1.0
139.96,753397,SnO,1.0,PdOO,1.0
140.95,3804,SnHO,1.0,,
141.03,12899,SbO,1.0,SbHHO,1.0
141.98,104958,PdOO,1.0,SnO,1.0
143.95,34,SnCC,1.0,,
144.02,1366,SnNN,1.0,PdOO,1.0
144.95,146,SbCC,1.0,,
145.01,882,SbNN,1.0,,
146.02,1563,SnNN,1.0,,
146.95,535,SnNN,1.0,,
147.01,1029,RhNNO,1.0,SbCC,1.0
147.95,94,PdNNO,1.0,,
147.99,332669,SnOO,1.0,,
148.04,2086,SnNN,1.0,,
149.02,225223,SbOO,1.0,PdNNO,1.0
149.05,6603,SbNN,1.0,,
149.95,550811,SnOO,1.0,SnOO,1.0
150.03,1030,SnOO,1.0,SnNN,1.0
150.99,445,SbOO,1.0,,
151.02,200018,SnOO,1.0,SbNN,1.0
151.96,734763,SnOO,1.0,SnOO,1.0
152.04,1297,SnOO,1.0,PdNNO,1.0
153.0,1675782,SbOO,1.0,SnOO,1.0
153.96,105658,SnOO,1.0,SnOO,1.0
154.05,1466,SnOO,1.0,,
155.04,1255047,SbOO,1.0,SbOO,1.0
155.95,195,SnOO,1.0,,
155.98,219,SnOO,1.0,,
156.05,126755,SnOO,1.0,,
156.97,2570,SbOO,1.0,SbHHOO,1.0
157.05,2512,SbOO,1.0,,
157.95,254,SnOO,1.0,,
157.98,249,SnOO,1.0,,
159.99,272,SnNNO,1.0,,
161.05,155,SbNNO,1.0,,
161.96,439,SnNNO,1.0,,
162.0,48131,Er,1.0,,
162.95,162,SnNNO,1.0,,
162.98,110,ErH,1.0,,
164.05,770720,Er,1.0,SnNNO,1.0
164.95,1814,ErH,1.0,,
165.01,48133590,Ho,1.0,,
165.05,1142,SbNNO,1.0,,
165.95,16172904,Er,1.0,,
165.98,145076,HoH,1.0,,
166.02,80,SnNNO,1.0,,
166.97,39135,ErH,1.0,HoHH,1.0
167.0,872,SbNNO,1.0,,
167.04,11070723,Er,1.0,,
167.97,26549,ErH,1.0,ErHH,1.0
168.03,12899789,Er,1.0,,
168.98,204,ErHH,1.0,,
169.02,30436,ErH,1.0,,
169.95,239,ErHH,1.0,,
170.04,7171915,Er,1.0,,
171.05,16937,ErH,1.0,,
171.97,135,ErHH,1.0,,
174.04,65,ErC,1.0,,
175.95,203,ErN,1.0,,
175.98,635,ErC,1.0,,
177.01,42966,HoC,1.0,,
177.95,495,HoC,1.0,,
178.0,22287,ErC,1.0,ErO,1.0
178.95,26,ErHO,1.0,,
179.0,223532,HoN,1.0,ErC,1.0
179.96,103,ErC,1.0,,
180.0,92562,ErO,1.0,ErC,1.0
180.05,71875,ErN,1.0,,
180.96,6027414,HoO,1.0,ErN,1.0
180.99,49675,ErN,1.0,ErHO,1.0
181.04,112,ErC,1.0,,
181.96,57520,ErN,1.0,ErN,1.0
182.05,1726539,ErO,1.0,HoHO,1.0
182.98,1182349,ErO,1.0,HoO,1.0
183.03,392,ErN,1.0,HoHHO,1.0
183.97,1390488,ErO,1.0,ErN,1.0
184.02,3520,ErO,1.0,ErHHO,1.0
184.98,10733,ErHO,1.0,ErO,1.0
185.97,59,ErHHO,1.0,,
186.0,751435,ErO,1.0,,
186.03,2717,ErO,1.0,,
186.97,4553,ErHO,1.0,,
187.99,1501,ErO,1.0,,
188.03,31,ErHHO,1.0,,
188.95,70,HoCC,1.0,,
189.96,54,ErCC,1.0,,
190.97,36,ErCC,1.0,,
191.99,112,ErNN,1.0,ErCC,1.0
193.03,4120,HoNN,1.0,,
193.98,2048,ErOO,1.0,ErNN,1.0
195.0,643,ErNN,1.0,,
195.95,725,ErNN,1.0,,
196.03,18619,ErOO,1.0,,
197.0,1383047,HoOO,1.0,,
197.96,60,ErOO,1.0,ErOO,1.0
198.0,394,ErNN,1.0,,
198.05,390764,ErOO,1.0,,
198.97,270240,ErOO,1.0,HoOO,1.0
199.0,59,HoHHOO,1.0,,
199.03,2768,HoOO,1.0,,
199.95,790,ErOO,1.0,ErHHOO,1.0
199.98,782,ErOO,1.0,,
200.05,311674,ErOO,1.0,,
200.97,527,ErOO,1.0,,
201.05,542,ErOO,1.0,,
202.0,1258,ErOO,1.0,ErOO,1.0
202.04,173307,ErOO,1.0,,
203.97,685,ErOO,1.0,ErOO,1.0
208.96,751,HoNNO,1.0,,
210.04,333,ErNNO,1.0,,
210.98,246,ErNNO,1.0,,
211.95,277,ErNNO,1.0,,
214.04,138,ErNNO,1.0,,
