mc,counts,ion,charge,ion2,charge2
91.03,28992,SeN,1.0,SeN,1.0
91.96,1864280,SeO,1.0,SeC,1.0
92.05,89615,SeN,1.0,SeO,1.0
92.97,9165,SeHO,1.0,,
93.0,1438776,SeO,1.0,,
93.04,62834680,Nb,1.0,SeC,1.0
93.95,226524,SeN,1.0,SeC,1.0
94.01,4730278,SeO,1.0,NbH,1.0
94.05,3424,SeO,1.0,,
94.95,26675,SeHO,1.0,NbHH,1.0
95.05,2875,SeO,1.0,,
95.96,9425672,SeO,1.0,SeN,1.0
95.99,8922,SeO,1.0,,
96.04,206,SeHHO,1.0,,
97.01,50675,SeHO,1.0,SeN,1.0
98.0,1798851,SeO,1.0,SeO,1.0
99.0,102,SeHO,1.0,,
99.04,9562,SeHO,1.0,,
99.95,102,SeHHO,1.0,,
100.01,3571,SeO,1.0,,
100.05,231,SeCC,1.0,,
100.97,202,SeCC,1.0,,
101.96,625,SeCC,1.0,,
102.03,13,SeNN,1.0,,
103.96,1341,SeCC,1.0,,
104.01,293,SeNN,1.0,,
104.95,221655,NbC,1.0,,
105.02,257,SeNN,1.0,,
105.99,66925,SeOO,1.0,SeCC,1.0
106.03,3221,NbC,1.0,SeNN,1.0
107.02,321791,NbN,1.0,,
107.97,668492,SeOO,1.0,NbN,1.0
108.02,1581,SeNN,1.0,,
108.96,18732120,NbO,1.0,,
109.01,563179,SeOO,1.0,,
109.96,333,SeNN,1.0,SeHHOO,1.0
110.0,1318,SeOO,1.0,,
110.03,1839462,SeOO,1.0,NbHO,1.0
110.95,40453,NbO,1.0,SeOO,1.0
111.98,3679185,SeOO,1.0,SeOO,1.0
112.02,206,NbHO,1.0,,
112.05,3503,SeOO,1.0,,
113.98,711459,SeOO,1.0,SeOO,1.0
115.98,1400,SeOO,1.0,,
116.04,1403,SeOO,1.0,SeHHOO,1.0
116.95,2801,NbCC,1.0,,
117.95,35,NbCC,1.0,,
118.03,35,NbCC,1.0,,
119.98,169,SeNNO,1.0,,
121.01,4396,NbNN,1.0,SeNNO,1.0
122.02,456,SeNNO,1.0,,
123.96,953,SeNNO,1.0,,
125.03,7114064,NbOO,1.0,,
126.03,196,SeNNO,1.0,,
126.99,14504,NbOO,1.0,NbHHOO,1.0
127.04,14241,NbOO,1.0,,
129.04,18,NbOO,1.0,,
136.96,1655,NbNNO,1.0,,
151.99,93764,Gd,1.0,,
153.03,269,GdH,1.0,,
154.05,1031575,Gd,1.0,,
154.97,6939723,Gd,1.0,,
155.0,3005,GdH,1.0,,
155.97,20375,GdH,1.0,,
156.04,9612436,Gd,1.0,,
156.98,28226,GdH,1.0,,
157.05,7361818,Gd,1.0,GdHH,1.0
157.95,11650303,Gd,1.0,GdH,1.0
158.01,151,GdHH,1.0,,
158.98,109,GdHH,1.0,,
159.03,34139,GdH,1.0,,
160.01,10268909,Gd,1.0,,
160.05,160,GdHH,1.0,,
160.99,30151,GdH,1.0,,
162.0,145,GdHH,1.0,,
163.96,280,GdC,1.0,,
165.97,3524,GdC,1.0,GdN,1.0
166.98,21330,GdC,1.0,,
167.04,41,GdC,1.0,,
167.99,33671,GdC,1.0,GdN,1.0
168.03,20154,GdO,1.0,GdC,1.0
169.0,28191,GdN,1.0,GdC,1.0
169.05,22613,GdC,1.0,,
169.98,255220,GdO,1.0,GdC,1.0
170.04,38564,GdN,1.0,GdN,1.0
170.99,1474797,GdO,1.0,GdN,1.0
171.03,30809,GdN,1.0,GdHO,1.0
171.99,2095655,GdO,1.0,GdN,1.0
172.03,31983,GdC,1.0,GdO,1.0
172.98,3131,GdO,1.0,GdN,1.0
173.02,8863,GdHO,1.0,,
173.05,1564760,GdO,1.0,GdC,1.0
173.95,2512135,GdO,1.0,GdN,1.0
174.0,4081,GdO,1.0,,
174.03,6869,GdHO,1.0,GdHHO,1.0
174.96,10863,GdHO,1.0,GdN,1.0
175.0,3200,GdO,1.0,GdHHO,1.0
175.95,81,GdHHO,1.0,,
176.02,2187055,GdO,1.0,GdO,1.0
176.98,9470,GdHO,1.0,,
177.02,18,GdHO,1.0,,
177.95,32,GdCC,1.0,,
178.0,4454,GdO,1.0,GdHHO,1.0
179.01,195,GdCC,1.0,,
179.95,282,GdCC,1.0,,
181.02,213,GdCC,1.0,,
182.0,399,GdCC,1.0,GdNN,1.0
183.05,275,GdNN,1.0,,
183.97,7112,GdOO,1.0,,
184.05,644,GdNN,1.0,GdCC,1.0
185.02,256,GdNN,1.0,,
185.99,78683,GdOO,1.0,GdNN,1.0
186.96,526438,GdOO,1.0,,
187.97,668,GdNN,1.0,GdOO,1.0
188.03,729183,GdOO,1.0,,
188.96,559545,GdOO,1.0,GdOO,1.0
189.01,1059,GdOO,1.0,,
189.97,1459,GdOO,1.0,,
190.02,883637,GdOO,1.0,GdOO,1.0
191.01,1112,GdOO,1.0,,
191.04,1124,GdOO,1.0,GdHHOO,1.0
191.96,780828,GdOO,1.0,GdOO,1.0
192.05,1759,GdOO,1.0,,
193.98,47,GdHHOO,1.0,,
194.02,3138,GdOO,1.0,GdOO,1.0
199.02,78,GdNNO,1.0,,
200.03,128,GdNNO,1.0,,
201.0,78,GdNNO,1.0,,
201.96,150,GdNNO,1.0,,
204.01,145,GdNNO,1.0,,
