mc,counts,ion,charge,ion2,charge2
83.95,620,ZnHO,1.0,,
84.02,988477,ZnO,1.0,Sr,1.0
85.01,15241,VOO,1.0,VOO,1.0
85.99,24923,ZnO,1.0,,
86.02,3380481,Sr,1.0,,
86.05,1553,ZnO,1.0,,
87.0,5018,SrH,1.0,CoNN,1.0
87.05,2390255,Sr,1.0,,
87.98,28207285,Sr,1.0,SrH,1.0
88.05,83,ZnCC,1.0,,
88.97,27548,SrH,1.0,,
90.01,176,SrHH,1.0,ZnCC,1.0
90.97,3862872,CoOO,1.0,,
91.96,339,ZnNN,1.0,,
92.02,23,ZnCC,1.0,,
92.95,7762,CoOO,1.0,,
93.02,81934,BrC,1.0,CoOO,1.0
93.05,76239,BrC,1.0,,
94.01,1872,BrC,1.0,BrC,1.0
95.02,267478,BrN,1.0,BrN,1.0
95.95,636955,ZnOO,1.0,,
95.99,946,BrN,1.0,SrC,1.0
96.05,538,BrN,1.0,,
96.95,6884462,BrO,1.0,,
97.04,7079961,BrO,1.0,,
97.99,38424,BrHO,1.0,BrHO,1.0
98.05,365641,ZnOO,1.0,,
98.97,81712,ZnOO,1.0,BrO,1.0
99.02,3428,SrC,1.0,BrHHO,1.0
99.97,66406,SrC,1.0,SrO,1.0
100.04,257804,ZnOO,1.0,SrN,1.0
101.03,8237,SrN,1.0,SrC,1.0
101.99,448359,SrO,1.0,ZnOO,1.0
102.04,96331,SrN,1.0,ZnOO,1.0
103.0,319023,SrO,1.0,SrHO,1.0
103.96,2028,SrHO,1.0,SrO,1.0
103.99,3732761,SrO,1.0,,
105.05,14585,SrHO,1.0,SrO,1.0
105.96,40,SrHHO,1.0,,
106.04,7487,SrO,1.0,,
106.96,1692591,CoOOO,1.0,,
106.99,23,SrHO,1.0,,
108.05,104,ZnNNO,1.0,,
108.97,3382,CoOOO,1.0,,
109.02,8366,CoOOO,1.0,CoOOO,1.0
109.97,55,ZnNNO,1.0,,
110.0,19,SrCC,1.0,,
111.99,215,SrCC,1.0,ZnNNO,1.0
112.99,2015615,BrOO,1.0,,
113.04,1959954,BrOO,1.0,,
113.98,62,SrNN,1.0,,
115.02,15998,BrOO,1.0,BrOO,1.0
115.97,9698,SrOO,1.0,,
116.0,589,SrNN,1.0,,
117.96,160021,SrOO,1.0,,
119.01,113137,SrOO,1.0,,
119.96,324,SrOO,1.0,,
120.0,1335494,SrOO,1.0,SrOO,1.0
120.98,211,SrOO,1.0,,
121.05,237,SrOO,1.0,,
121.96,5342,SrOO,1.0,SrOO,1.0
124.97,710,BrNNO,1.0,BrNNO,1.0
129.97,23,SrNNO,1.0,,
131.01,97,BaH,1.0,,
131.96,185,SrNNO,1.0,,
132.98,104,BaH,1.0,,
135.0,2241,BaH,1.0,,
136.05,6160,BaH,1.0,,
137.04,7373,BaH,1.0,,
138.01,33,BaHH,1.0,,
138.04,10456,BaH,1.0,,
138.99,66940,BaH,1.0,BaHH,1.0
140.01,204,BaHH,1.0,,
142.05,125,BaC,1.0,,
143.95,141,BaC,1.0,,
144.03,187,BaN,1.0,,
146.0,9884,BaO,1.0,BaN,1.0
146.04,3312,BaC,1.0,,
146.98,9143,BaC,1.0,BaHO,1.0
147.05,22,BaC,1.0,,
147.96,94,BaC,1.0,,
147.99,25034,BaC,1.0,BaO,1.0
148.97,12287,BaN,1.0,BaHO,1.0
149.03,15484,BaC,1.0,BaC,1.0
150.01,346097,BaO,1.0,BaC,1.0
150.99,662388,BaO,1.0,BaN,1.0
151.98,136128,BaN,1.0,BaHO,1.0
152.01,75,BaN,1.0,,
152.04,765479,BaO,1.0,,
152.95,1282,BaO,1.0,,
153.03,1088682,BaO,1.0,BaHO,1.0
153.95,6947450,BaO,1.0,,
153.99,4151,BaHO,1.0,,
154.02,1537,BaO,1.0,,
154.96,28788,BaHO,1.0,BaO,1.0
155.98,14000,BaO,1.0,BaHHO,1.0
156.96,43,BaHO,1.0,,
159.03,25,BaCC,1.0,,
159.95,27,BaCC,1.0,,
161.05,45,BaCC,1.0,,
161.95,306,BaCC,1.0,BaNN,1.0
162.0,4793,BaOO,1.0,,
163.01,105,BaNN,1.0,,
163.98,4887,BaOO,1.0,BaNN,1.0
165.02,146,BaNN,1.0,,
165.96,1050,BaNN,1.0,,
166.03,114970,BaOO,1.0,,
167.05,316211,BaOO,1.0,,
167.96,378491,BaOO,1.0,,
168.0,237,BaOO,1.0,,
168.03,241,BaOO,1.0,,
168.95,629,BaOO,1.0,,
169.04,537240,BaOO,1.0,BaOO,1.0
169.95,768,BaOO,1.0,,
169.98,3435958,BaOO,1.0,BaOO,1.0
170.95,1085,BaOO,1.0,,
171.05,1090,BaOO,1.0,,
171.97,29,BaHHOO,1.0,,
172.03,13768,BaOO,1.0,BaOO,1.0
179.05,56,BaNNO,1.0,,
179.99,46,BaNNO,1.0,,
181.04,79,BaNNO,1.0,,
182.05,456,BaNNO,1.0,,
