mc,counts,ion,charge,ion2,charge2
70.0,167727,FeN,1.0,NiC,1.0
70.04,3180,FeO,1.0,,
70.95,786,NiC,1.0,,
71.02,134566,MnO,1.0,FeN,1.0
71.97,51220,FeO,1.0,FeN,1.0
72.04,391265,NiN,1.0,NiC,1.0
72.98,3800,NiN,1.0,FeO,1.0
73.02,634,NiC,1.0,MnO,1.0
74.01,1113811,TiSi,1.0,NiO,1.0
74.05,3877,NiC,1.0,FeO,1.0
74.98,763560,TiSi,1.0,TiSi,1.0
76.04,7401214,TiSi,1.0,NiO,1.0
76.95,539794,TiSi,1.0,,
77.01,396762,TiSi,1.0,TiSi,1.0
77.96,432,TiNN,1.0,NiO,1.0
78.0,42297,TiSi,1.0,NiO,1.0
78.05,773524,TiSi,1.0,TiSi,1.0
79.02,45333,TiSi,1.0,TiSi,1.0
79.98,17878,TiSi,1.0,FeCC,1.0
80.01,3308,NiO,1.0,TiOO,1.0
81.03,56,TiOO,1.0,,
82.01,133455,FeSi,1.0,NiCC,1.0
82.96,6797,FeSi,1.0,,
83.01,4752296,MnSi,1.0,MnNN,1.0
83.97,59,NiCC,1.0,,
84.02,2353720,FeSi,1.0,MnSi,1.0
84.96,50530,FeSi,1.0,,
84.99,107374,FeSi,1.0,,
85.03,159731,MnSi,1.0,,
85.98,9458,FeSi,1.0,FeSi,1.0
86.03,5896436,NiSi,1.0,FeSi,1.0
86.99,299494,NiSi,1.0,FeSi,1.0
87.95,195952,NiSi,1.0,FeOO,1.0
88.01,2226210,NiSi,1.0,NiNN,1.0
88.05,234,FeSi,1.0,,
88.98,207265,NiSi,1.0,NiSi,1.0
89.02,18,NiNN,1.0,,
89.96,1784,NiOO,1.0,NiOO,1.0
90.01,386590,NiSi,1.0,NiSi,1.0
90.04,83,NiNN,1.0,,
90.99,18793,NiSi,1.0,NiSi,1.0
91.96,13,NiNN,1.0,,
91.99,87435,NiSi,1.0,NiSi,1.0
92.05,303,NiOO,1.0,,
92.99,3919,NiSi,1.0,,
94.04,2672,NiSi,1.0,NiOO,1.0
117.51,140816,U,2.0,,
119.02,19974120,U,2.0,,
132.04,18701,NiNiO,1.0,,
134.03,14342,NiNiO,1.0,NiNiO,1.0
134.98,600,NiNiO,1.0,NiNiO,1.0
135.97,966,NiNiO,1.0,,
136.0,2723,NiNiO,1.0,,
136.04,980,NiNiO,1.0,,
136.95,108,NiNiO,1.0,,
136.98,101,NiNiO,1.0,,
137.95,242,NiNiO,1.0,,
138.0,81404,La,1.0,NiNiO,1.0
139.01,80379340,La,1.0,LaH,1.0
139.95,48,NiNiO,1.0,,
140.0,194,NiNiO,1.0,NiNiO,1.0
140.05,47530,LaH,1.0,,
140.97,78,LaHH,1.0,,
149.98,47,LaC,1.0,,
150.99,44349,LaC,1.0,,
151.95,693,LaC,1.0,LaN,1.0
152.97,201141,LaN,1.0,,
153.97,140,LaO,1.0,,
154.0,801,LaN,1.0,,
154.97,128452,LaO,1.0,,
156.02,241,LaHO,1.0,,
157.05,257,LaO,1.0,,
162.95,69,LaCC,1.0,,
166.04,3926,LaSi,1.0,,
167.05,3895704,LaSi,1.0,LaNN,1.0
167.95,198509,LaSi,1.0,,
168.02,123,LaSi,1.0,,
168.95,80590680,Tm,1.0,LaSi,1.0
169.99,44953,TmH,1.0,,
171.0,499,LaOO,1.0,,
171.03,81,TmHH,1.0,,
180.99,52218,TmC,1.0,,
181.97,572,TmC,1.0,,
183.05,236862,TmN,1.0,,
183.97,950,TmN,1.0,,
185.05,135163,TmO,1.0,,
185.98,235,TmHO,1.0,,
187.05,257,TmO,1.0,,
193.05,105,TmCC,1.0,,
196.95,5116128,TmSi,1.0,,
197.04,1651,TmNN,1.0,,
197.97,260801,TmSi,1.0,,
199.01,172015,TmSi,1.0,,
200.99,395,TmOO,1.0,,
209.02,68965502,Bi,1.0,,
210.04,48726,BiH,1.0,,
211.0,62,BiHH,1.0,,
220.95,42517,BiC,1.0,,
221.99,459,BiC,1.0,,
223.05,253769,BiN,1.0,,
224.04,1008,BiN,1.0,,
224.97,135639,BiO,1.0,,
225.97,180,BiHO,1.0,,
226.96,277,BiO,1.0,,
233.01,53,BiCC,1.0,,
234.96,73200,U,1.0,,
235.98,86,UH,1.0,,
236.95,1410,BiNN,1.0,,
237.04,4907301,BiSi,1.0,,
237.98,10636688,U,1.0,BiSi,1.0
239.0,179120,BiSi,1.0,UH,1.0
240.99,408,BiOO,1.0,,
247.03,94,UC,1.0,,
249.02,315,UN,1.0,,
249.97,12956,UC,1.0,,
250.95,135,UC,1.0,,
251.0,191,UO,1.0,,
252.03,44086,UN,1.0,,
253.02,188,UN,1.0,,
253.98,29456,UO,1.0,,
255.0,43,UHO,1.0,,
255.97,70,UO,1.0,,
262.0,19,UCC,1.0,,
262.98,7895,USi,1.0,,
263.96,389,USi,1.0,,
264.95,257,USi,1.0,,
266.01,1118889,USi,1.0,,
266.05,502,UNN,1.0,,
266.95,57043,USi,1.0,,
268.03,37609,USi,1.0,,
270.05,102,UOO,1.0,,
