mc,counts,ion,charge,ion2,charge2
93.03,17324,NiOO,1.0,NiSi,1.0
93.96,95196,NiOO,1.0,NbH,1.0
94.01,58483,NiOO,1.0,NiOO,1.0
94.96,74,NiOO,1.0,NiOO,1.0
95.02,168,NbHH,1.0,NiOO,1.0
95.98,202185,Pt,2.0,NiOO,1.0
96.03,117,NiOO,1.0,,
96.99,7038217,Pt,2.0,GeCC,1.0
97.53,7230717,Pt,2.0,,
97.97,5721144,Pt,2.0,GeSi,1.0
98.99,1555895,Pt,2.0,GeSi,1.0
99.05,1269,SrC,1.0,,
99.97,10584,GeSi,1.0,GeNN,1.0
100.0,447117,GeSi,1.0,SrO,1.0
100.99,22787,GeSi,1.0,SrN,1.0
101.03,116881,GeSi,1.0,SrC,1.0
101.97,581786,GeSi,1.0,SrN,1.0
102.0,302,GeNN,1.0,,
102.04,1765727,GeOO,1.0,SrO,1.0
102.97,1431,SrHO,1.0,SrN,1.0
103.01,382463,SrO,1.0,GeSi,1.0
103.95,942,SrHO,1.0,,
104.01,4702805,SrO,1.0,GeOO,1.0
104.95,15035,SrHO,1.0,GeSi,1.0
105.0,544054,GeOO,1.0,SrO,1.0
105.05,19426,NbC,1.0,,
105.95,2543690,GeOO,1.0,,
106.02,505606,NiOOO,1.0,SrO,1.0
106.97,577391,GeOO,1.0,NbN,1.0
107.03,41,SrHO,1.0,,
107.95,999,NiOOO,1.0,,
108.02,200383,NiOOO,1.0,GeOO,1.0
108.97,1087,GeOO,1.0,,
109.0,2192130,NbO,1.0,NiOOO,1.0
109.04,1097,GeOO,1.0,,
109.97,39100,NiOOO,1.0,NbHO,1.0
110.01,756,NiOOO,1.0,NiOOO,1.0
110.05,363,NiOOO,1.0,,
111.02,4426,NbO,1.0,NbHHO,1.0
111.95,76,NbHO,1.0,NiOOO,1.0
112.03,7522,NiOOO,1.0,SrSi,1.0
113.03,3311610,In,1.0,SrSi,1.0
113.95,14819,SrSi,1.0,GeNNO,1.0
113.98,20,SrSi,1.0,,
114.02,4025,InH,1.0,,
114.96,73702925,In,1.0,SrSi,1.0
115.0,15,InHH,1.0,,
115.03,10461,SrSi,1.0,,
115.96,123619,SrSi,1.0,SrNN,1.0
116.0,6971,SrOO,1.0,,
116.03,90841,InH,1.0,SrSi,1.0
117.01,7231,SrSi,1.0,InHH,1.0
117.98,4282,SrSi,1.0,GeNNO,1.0
118.04,114987,SrOO,1.0,,
118.96,81331,SrOO,1.0,GeNNO,1.0
119.96,959413,SrOO,1.0,,
120.05,447,SrOO,1.0,SrOO,1.0
121.02,179486,NbSi,1.0,SrOO,1.0
121.05,305,SrOO,1.0,NbNN,1.0
121.98,1921,SrOO,1.0,,
122.01,11084,NbSi,1.0,SrOO,1.0
123.05,6034,NbSi,1.0,,
124.97,1040511,NbOO,1.0,,
125.04,4280,InC,1.0,,
126.04,40,InC,1.0,,
126.99,97452,InC,1.0,NbOO,1.0
127.05,8176,InN,1.0,NbOO,1.0
127.95,1070,InC,1.0,InN,1.0
128.96,540055,InO,1.0,,
129.02,135567,InN,1.0,,
129.96,2150,InHO,1.0,InN,1.0
130.95,1082,InO,1.0,,
130.98,12019154,InO,1.0,BaH,1.0
131.99,35966,InHO,1.0,,
132.04,110127,NiNiO,1.0,SrNNO,1.0
133.0,24289,InO,1.0,InHHO,1.0
133.97,84347,NiNiO,1.0,NiNiO,1.0
134.04,74,InHO,1.0,,
135.03,4106,NiNiO,1.0,NiNiO,1.0
136.01,106379,Ce,1.0,NiNiO,1.0
137.01,3329,BaH,1.0,NiNiO,1.0
137.96,2550,BaH,1.0,,
138.05,122915,Ce,1.0,NiNiO,1.0
138.97,16355,BaH,1.0,NiNiO,1.0
139.02,314,CeH,1.0,NiNiO,1.0
139.05,196,InCC,1.0,,
139.96,323,NiNiO,1.0,,
139.99,34079778,Ce,1.0,NiNiO,1.0
140.98,35,NiNiO,1.0,,
141.01,91077,CeH,1.0,InSi,1.0
141.95,58,NiNiO,1.0,,
141.98,4276284,Ce,1.0,InSi,1.0
143.01,752530,InSi,1.0,CeH,1.0
143.96,37960,InSi,1.0,CeHH,1.0
145.04,178998,InOO,1.0,InSi,1.0
145.95,2521,BaO,1.0,,
145.99,488,BaC,1.0,BaN,1.0
146.95,3427300,InOO,1.0,,
146.98,318,InOO,1.0,,
147.02,1577,BaC,1.0,InOO,1.0
148.02,4671,BaO,1.0,BaC,1.0
149.0,6870,InOO,1.0,,
149.05,10613,InOO,1.0,BaC,1.0
150.01,76306,BaO,1.0,BaC,1.0
150.96,150,BaC,1.0,,
150.99,212,BaHO,1.0,,
151.02,169369,BaO,1.0,BaN,1.0
151.96,258967,BaO,1.0,CeC,1.0
152.05,258,CeN,1.0,BaO,1.0
153.01,284320,BaO,1.0,BaHO,1.0
153.95,48098,CeN,1.0,BaHO,1.0
154.0,1829461,BaO,1.0,CeO,1.0
155.03,7203,BaHO,1.0,BaO,1.0
155.96,5859,CeN,1.0,,
156.01,3706,BaO,1.0,BaHHO,1.0
156.05,4349297,CeO,1.0,,
157.03,16158,CeHO,1.0,CeN,1.0
158.0,554430,CeO,1.0,CeO,1.0
158.04,73,CeHHO,1.0,,
158.95,2019,CeHO,1.0,,
158.98,120,InNNO,1.0,,
159.02,19253480,Tb,1.0,CeHO,1.0
159.99,1285,CeO,1.0,BaSi,1.0
160.03,37090,TbH,1.0,,
160.98,146,TbHH,1.0,,
161.97,5452,BaSi,1.0,BaOO,1.0
163.03,12392,BaSi,1.0,BaSi,1.0
163.95,2629,CeSi,1.0,BaOO,1.0
164.03,14708,BaSi,1.0,BaSi,1.0
164.96,751,BaSi,1.0,,
165.0,21054,BaSi,1.0,BaSi,1.0
165.04,50,CeSi,1.0,,
166.0,158557,BaSi,1.0,BaOO,1.0
166.95,6730,BaSi,1.0,,
167.02,64619,BaOO,1.0,BaSi,1.0
167.95,81168,BaOO,1.0,BaSi,1.0
168.03,435182,CeSi,1.0,CeOO,1.0
168.98,275,BaOO,1.0,BaOO,1.0
169.01,108420,BaOO,1.0,,
169.04,22008,CeSi,1.0,,
170.0,69093,CeSi,1.0,CeSi,1.0
170.05,698490,BaOO,1.0,CeOO,1.0
170.96,17718,TbC,1.0,CeSi,1.0
171.04,429,BaOO,1.0,BaOO,1.0
171.95,1403,BaOO,1.0,,
172.04,1331129,CeOO,1.0,CeSi,1.0
173.0,30156,TbN,1.0,,
173.97,171929,CeOO,1.0,CeOO,1.0
174.05,97,TbN,1.0,,
174.99,2388967,TbO,1.0,,
176.01,334,CeOO,1.0,,
176.04,8660,TbHO,1.0,CeOO,1.0
176.99,4789,TbO,1.0,,
177.05,29,TbHHO,1.0,,
182.0,45,BaNNO,1.0,,
182.96,50,TbCC,1.0,,
184.03,63,CeNNO,1.0,,
187.01,154464,TbSi,1.0,,
187.05,126,TbNN,1.0,,
187.98,7871,TbSi,1.0,,
188.97,5195,TbSi,1.0,,
190.96,919517,TbOO,1.0,,
192.01,111244,Pt,1.0,,
192.95,2093,TbOO,1.0,PtH,1.0
193.05,1833,TbOO,1.0,,
194.04,4574838,Pt,1.0,,
195.03,4711594,Pt,1.0,PtH,1.0
195.97,3529979,Pt,1.0,PtH,1.0
196.04,53,PtHH,1.0,,
197.01,24,PtHH,1.0,,
197.04,8942,PtH,1.0,,
197.95,1001183,Pt,1.0,,
198.0,54,PtHH,1.0,,
198.99,2528,PtH,1.0,,
203.02,59,TbNNO,1.0,,
204.0,166,PtC,1.0,,
205.97,6912,PtC,1.0,,
206.01,304,PtN,1.0,,
206.98,7174,PtC,1.0,PtC,1.0
207.98,12934,PtN,1.0,,
208.02,31492,PtO,1.0,PtC,1.0
208.96,210,PtHO,1.0,PtC,1.0
209.01,13307,PtN,1.0,,
209.95,1072918,PtO,1.0,,
210.01,39,PtN,1.0,,
210.05,11535,PtN,1.0,PtC,1.0
210.95,3726,PtHO,1.0,,
210.98,46,PtN,1.0,,
211.01,1102248,PtO,1.0,,
211.97,825073,PtO,1.0,,
212.04,8819,PtHO,1.0,PtN,1.0
212.97,2865,PtHO,1.0,,
213.0,2209,PtO,1.0,,
213.97,1649,PtO,1.0,,
214.05,234806,PtO,1.0,,
215.0,806,PtHO,1.0,,
216.04,459,PtO,1.0,,
218.04,14,PtCC,1.0,,
219.03,20,PtCC,1.0,,
219.98,1455,PtSi,1.0,,
220.95,78,PtSi,1.0,,
221.99,85,PtSi,1.0,PtNN,1.0
222.03,60095,PtSi,1.0,,
222.97,3072,PtSi,1.0,,
223.01,61757,PtSi,1.0,,
223.04,50,PtNN,1.0,,
223.97,59171,PtSi,1.0,PtOO,1.0
225.02,4432,PtSi,1.0,PtSi,1.0
225.99,333145,PtOO,1.0,PtSi,1.0
226.99,327157,PtOO,1.0,,
227.03,676,PtSi,1.0,,
227.95,1097,PtOO,1.0,PtSi,1.0
228.0,644,PtOO,1.0,,
228.04,244867,PtOO,1.0,,
228.96,1310,PtOO,1.0,PtOO,1.0
229.99,70188,PtOO,1.0,PtOO,1.0
230.05,499,PtOO,1.0,,
232.03,282,PtOO,1.0,PtOO,1.0
