mc,counts,ion,charge,ion2,charge2
50.98,105523,NaNN,1.0,FOO,1.0
51.02,28984,KC,1.0,,
52.03,444650,MgNN,1.0,NaNN,1.0
52.95,3854,KC,1.0,MgNN,1.0
53.01,1404265,KN,1.0,MgNN,1.0
53.05,56231,MgNN,1.0,,
53.98,8603695,Fe,1.0,MgNN,1.0
54.97,246,MgNN,1.0,,
55.02,351602,KO,1.0,KN,1.0
55.95,134945899,Fe,1.0,KHO,1.0
56.0,5090,MgOO,1.0,FeHH,1.0
56.05,413,KN,1.0,,
56.98,14397,KO,1.0,,
57.02,4033424,Fe,1.0,FeH,1.0
57.97,456756,Fe,1.0,FeHH,1.0
58.05,18960,FeH,1.0,ScC,1.0
58.99,846578,ScN,1.0,FeHHH,1.0
59.02,2868,FeH,1.0,FeHH,1.0
59.98,3497,ScN,1.0,ONNO,1.0
60.03,49,FeHH,1.0,,
60.95,95563,ScO,1.0,,
62.04,898,ScHO,1.0,,
62.95,21949605,Cu,1.0,FNNO,1.0
63.98,108969,CuH,1.0,,
64.96,9808745,Cu,1.0,Ba,2.0
65.95,55554,CuH,1.0,FeC,1.0
65.98,39649,Ba,2.0,,
66.95,350,CuHH,1.0,,
67.0,153299,KNN,1.0,NaNNO,1.0
67.05,951455,Ba,2.0,,
67.52,2616495,Ba,2.0,,
67.97,549995,FeN,1.0,MgNNO,1.0
68.05,3244081,Ba,2.0,FeC,1.0
68.49,4440136,Ba,2.0,,
68.98,14880,KNN,1.0,FeN,1.0
69.05,28427435,Ba,2.0,FeC,1.0
70.0,8664098,FeN,1.0,FeO,1.0
70.05,50,KNN,1.0,,
70.99,242995,FeN,1.0,FeN,1.0
71.96,830,FeN,1.0,,
72.05,641618,FeO,1.0,FeN,1.0
72.95,101976,ScNN,1.0,FeO,1.0
73.04,6108,FeHO,1.0,KOO,1.0
73.98,126,FeHO,1.0,,
74.05,4030,FeO,1.0,FeO,1.0
75.0,10081,CuC,1.0,FeO,1.0
76.04,112,CuC,1.0,,
76.96,5301,CuC,1.0,ScOO,1.0
77.02,667105,CuN,1.0,,
77.95,2667,CuN,1.0,,
78.02,48,CuC,1.0,,
78.96,372968,CuN,1.0,CuO,1.0
79.97,995,CuHO,1.0,FeCC,1.0
80.03,1185,CuN,1.0,,
80.95,162,CuO,1.0,,
81.02,33844,CuO,1.0,,
81.95,35966,FeNN,1.0,CuHO,1.0
82.99,214,FeNN,1.0,CuO,1.0
83.03,1183,KNNO,1.0,FeNN,1.0
83.99,562643,FeNN,1.0,,
84.99,15846,FeNN,1.0,FeNN,1.0
85.03,2257,FeNN,1.0,,
85.97,123,FeNN,1.0,FeNN,1.0
86.05,2111,FeNN,1.0,FeOO,1.0
88.0,4474,FeOO,1.0,,
88.95,557,ScNNO,1.0,,
89.02,92,FeOO,1.0,,
91.05,50666,CuNN,1.0,,
91.97,212,CuNN,1.0,,
92.04,201,CuNN,1.0,,
92.96,22542,CuNN,1.0,,
94.0,98,CuNN,1.0,,
94.05,77,CuNN,1.0,,
94.97,511,CuOO,1.0,,
96.97,212,CuOO,1.0,,
97.95,261,FeNNO,1.0,,
100.03,4338,FeNNO,1.0,,
100.98,100,FeNNO,1.0,,
107.03,311,CuNNO,1.0,,
108.95,129,CuNNO,1.0,,
131.05,154,BaH,1.0,,
133.0,142,BaH,1.0,,
135.0,3491,BaH,1.0,,
136.04,9624,BaH,1.0,BaHH,1.0
137.0,140,BaHH,1.0,,
137.05,11479,BaH,1.0,,
137.97,159,BaHH,1.0,,
138.03,16302,BaH,1.0,,
138.98,210,BaHH,1.0,,
139.05,104312,BaH,1.0,,
140.01,1359,BaHH,1.0,,
143.99,990,BaN,1.0,,
145.96,148,BaO,1.0,,
146.02,384,BaC,1.0,,
146.05,999,BaN,1.0,,
147.05,1026,BaC,1.0,,
147.98,23985,BaN,1.0,,
148.03,1377,BaC,1.0,BaO,1.0
148.95,67701,BaN,1.0,BaC,1.0
149.0,104,BaN,1.0,,
149.98,90430,BaN,1.0,BaC,1.0
150.05,3429,BaO,1.0,,
151.05,121818,BaN,1.0,BaO,1.0
151.97,11879,BaO,1.0,BaN,1.0
152.01,716492,BaN,1.0,,
152.96,16040,BaO,1.0,,
153.02,2994,BaN,1.0,BaHO,1.0
153.95,147,BaHO,1.0,,
154.03,102787,BaO,1.0,BaO,1.0
154.95,988,BaHO,1.0,,
155.04,50,BaO,1.0,,
155.97,227,BaO,1.0,,
158.02,77,BaNN,1.0,,
160.03,83,BaNN,1.0,,
161.96,1740,BaNN,1.0,,
162.98,4758,BaNN,1.0,,
163.96,5691,BaNN,1.0,,
164.99,10,BaNN,1.0,,
165.04,8062,BaNN,1.0,BaNN,1.0
165.95,26,BaNN,1.0,,
165.98,51543,BaNN,1.0,,
166.01,29,BaOO,1.0,,
166.05,16,BaNN,1.0,,
167.04,459,BaNN,1.0,BaNN,1.0
167.96,83,BaOO,1.0,,
168.99,108,BaOO,1.0,,
170.03,677,BaOO,1.0,,
179.03,25,BaNNO,1.0,,
180.02,40,BaNNO,1.0,,
181.0,99,BaNNO,1.0,,
182.0,465,BaNNO,1.0,,
