mc,counts,ion,charge,ion2,charge2
39.03,348909,MgN,1.0,LiOO,1.0
39.95,47,OCC,1.0,,
40.02,4186994,MgO,1.0,MgN,1.0
41.02,585086,MgO,1.0,MgHO,1.0
41.97,1183,MgHHO,1.0,,
42.03,566899,MgO,1.0,MgHO,1.0
42.96,12819,MgHO,1.0,,
42.99,1176,MgO,1.0,MgHO,1.0
43.05,418,FCC,1.0,MgHHO,1.0
43.96,4068,ONN,1.0,MgO,1.0
44.03,734,COO,1.0,MgHO,1.0
44.97,24,HNNO,1.0,,
45.04,25,MgHO,1.0,,
46.04,7564,NOO,1.0,,
46.95,22666,FNN,1.0,,
47.0,26,NOO,1.0,,
47.98,19863,OOO,1.0,FNN,1.0
48.03,418,MgCC,1.0,FNN,1.0
49.02,55,MgCC,1.0,,
49.95,123,OOO,1.0,MgCC,1.0
50.05,77412,V,1.0,LiNNO,1.0
50.96,25845395,V,1.0,FOO,1.0
51.04,984,VH,1.0,LiNNO,1.0
51.96,24125,MgNN,1.0,,
52.0,231492,VH,1.0,,
53.05,7256,VHH,1.0,MgNN,1.0
53.95,3400,MgNN,1.0,,
54.02,76,VHHH,1.0,,
56.03,144536,MgOO,1.0,,
57.05,18311,MgOO,1.0,,
57.95,20418,MgOO,1.0,MgHHOO,1.0
58.02,581,MgOO,1.0,MgOO,1.0
58.95,64,MgOO,1.0,MgOO,1.0
59.96,120,ONNO,1.0,MgOO,1.0
60.03,21,MgOO,1.0,,
62.04,95,VC,1.0,,
63.02,34511,VC,1.0,FNNO,1.0
63.98,1193,VN,1.0,VC,1.0
65.03,267620,VN,1.0,,
66.0,1066,VN,1.0,,
66.04,1518,VO,1.0,,
66.98,507923,VO,1.0,VHO,1.0
67.98,13353,VHO,1.0,MgNNO,1.0
68.96,1121,VO,1.0,MgNNO,1.0
69.01,198,VHHO,1.0,,
69.97,134,MgNNO,1.0,,
70.01,13,VHO,1.0,,
74.97,59,VCC,1.0,,
78.99,3930,VNN,1.0,,
82.0,84,VOO,1.0,,
82.98,22941,VOO,1.0,,
84.95,44,VOO,1.0,,
85.03,43,VOO,1.0,,
94.99,133,VNNO,1.0,,
106.01,380985,Cd,1.0,,
106.98,2739,CdH,1.0,,
107.98,24,CdHH,1.0,,
110.04,3663269,Cd,1.0,,
110.97,3777505,Cd,1.0,CdH,1.0
111.97,7089725,Cd,1.0,CdH,1.0
112.02,429,CdHH,1.0,,
112.96,3575344,Cd,1.0,,
112.99,51166,CdH,1.0,CdHH,1.0
114.05,8437364,Cd,1.0,CdH,1.0
114.97,60815,CdH,1.0,CdHH,1.0
115.95,992,CdHH,1.0,,
116.03,2197968,Cd,1.0,,
117.01,15765,CdH,1.0,,
117.96,293,CdC,1.0,,
118.0,271,CdHH,1.0,,
120.0,2078,CdN,1.0,,
121.95,8438,CdO,1.0,CdC,1.0
122.99,2930,CdC,1.0,CdC,1.0
123.02,80,CdHO,1.0,,
123.95,25342,CdN,1.0,CdC,1.0
124.01,43,CdC,1.0,,
124.97,23289,CdN,1.0,CdC,1.0
125.98,98736,CdO,1.0,CdN,1.0
126.01,92,CdN,1.0,,
126.99,75692,CdO,1.0,CdN,1.0
127.95,1686,CdC,1.0,,
128.0,46681,CdN,1.0,CdHO,1.0
128.03,103956,CdO,1.0,CdO,1.0
128.95,52561,CdO,1.0,,
128.98,188,CdN,1.0,,
129.05,1791,CdHO,1.0,CdO,1.0
129.98,124778,CdO,1.0,CdHO,1.0
130.05,11931,CdN,1.0,,
131.0,2036,CdHO,1.0,,
131.03,140,CdO,1.0,CdN,1.0
132.01,32587,CdO,1.0,CdO,1.0
132.05,24,CdHHO,1.0,,
132.95,503,CdHO,1.0,,
134.04,102,CdO,1.0,CdNN,1.0
137.98,539,CdNN,1.0,CdOO,1.0
138.98,308,CdNN,1.0,,
140.01,576,CdNN,1.0,,
140.95,306,CdNN,1.0,,
141.99,2933,CdOO,1.0,CdNN,1.0
143.03,2322,CdOO,1.0,,
143.95,4332,CdOO,1.0,,
143.98,191,CdNN,1.0,,
145.03,2205,CdOO,1.0,,
146.02,5147,CdOO,1.0,,
148.04,1347,CdOO,1.0,,
158.0,28,CdNNO,1.0,,
