mc,counts,ion,charge,ion2,charge2
86.04,21226,FeSi,1.0,CrOO,1.0
86.96,693891,CoSi,1.0,FeSi,1.0
87.96,924,FeOO,1.0,,
88.0,7246646,FeOO,1.0,CoSi,1.0
88.98,10543011,Y,1.0,FeOO,1.0
89.96,55505,YH,1.0,FeOO,1.0
90.04,28917,FeOO,1.0,FeOO,1.0
90.97,134,YHH,1.0,,
91.01,845742,CoOO,1.0,,
91.04,695,FeOO,1.0,FeOO,1.0
91.95,81,FeOO,1.0,FeOO,1.0
92.0,48,FeOO,1.0,,
92.96,1703,CoOO,1.0,,
93.01,1704,CoOO,1.0,CoHHOO,1.0
95.01,274,VNNO,1.0,,
96.02,115,CrNNO,1.0,,
98.03,19,FeNNO,1.0,,
99.96,534,FeNNO,1.0,,
101.02,15201,YC,1.0,,
102.05,171,YC,1.0,,
103.03,43375,YN,1.0,CoNNO,1.0
103.97,186,YN,1.0,,
105.0,2578538,YO,1.0,,
106.05,11499,YHO,1.0,,
106.95,319439,CoOOO,1.0,YO,1.0
107.95,38,YHO,1.0,,
108.96,638,CoOOO,1.0,,
109.0,636,CoOOO,1.0,,
109.05,619,CoOOO,1.0,,
113.02,43,YCC,1.0,,
116.95,140,YNN,1.0,,
116.98,473210,YSi,1.0,,
118.05,24105,YSi,1.0,,
118.98,15905,YSi,1.0,,
121.0,613376,YOO,1.0,,
123.01,2460,YOO,1.0,YOO,1.0
132.95,46,YNNO,1.0,,
