mc,counts,ion,charge,ion2,charge2
107.95,21586,MoC,1.0,,
108.02,1259426,MoO,1.0,MoN,1.0
108.96,12728,MoC,1.0,MoC,1.0
109.04,74520,MoHO,1.0,MoN,1.0
109.99,817812,MoO,1.0,MoC,1.0
110.04,24825,MoN,1.0,MoN,1.0
110.96,1338077,MoO,1.0,MoN,1.0
111.01,46396,MoHO,1.0,MoN,1.0
111.05,345,MoC,1.0,,
111.96,1443500,MoO,1.0,MoN,1.0
112.05,67200,MoHO,1.0,MoC,1.0
112.97,869554,MoO,1.0,MoHO,1.0
113.02,145,MoN,1.0,,
113.05,204,MoC,1.0,MoHO,1.0
113.95,2845,MoO,1.0,,
113.98,15815,MoN,1.0,MoHHO,1.0
114.05,2061205,MoO,1.0,MoHO,1.0
115.01,85685,MoHO,1.0,MoO,1.0
115.95,807915,MoO,1.0,MoHO,1.0
116.0,122,MoCC,1.0,,
116.03,6354,MoO,1.0,MoHHO,1.0
116.99,167,MoHO,1.0,,
117.04,33071,MoHO,1.0,,
117.98,1664,MoO,1.0,MoCC,1.0
118.04,914,MoHHO,1.0,,
118.95,114,MoCC,1.0,,
119.05,39,MoHO,1.0,,
119.96,169170,MoSi,1.0,,
120.02,191,MoNN,1.0,,
120.05,122,MoCC,1.0,,
120.95,8619,MoSi,1.0,,
120.98,91,MoCC,1.0,,
121.96,5869,MoSi,1.0,MoCC,1.0
121.99,120,MoNN,1.0,,
122.04,106303,MoSi,1.0,,
122.99,5639,MoSi,1.0,MoNN,1.0
123.05,181725,MoSi,1.0,,
123.95,3568,MoSi,1.0,,
124.0,901951,MoOO,1.0,MoSi,1.0
124.05,9255,MoSi,1.0,,
124.95,135,MoNN,1.0,,
125.01,9719,MoSi,1.0,,
125.05,115828,MoSi,1.0,MoSi,1.0
125.97,282648,MoSi,1.0,MoSi,1.0
126.03,455412,MoOO,1.0,MoSi,1.0
127.0,781317,MoOO,1.0,MoSi,1.0
127.95,802190,MoOO,1.0,MoNN,1.0
127.99,121248,MoSi,1.0,MoSi,1.0
128.99,470546,MoOO,1.0,MoSi,1.0
129.95,1159036,MoOO,1.0,MoOO,1.0
129.98,2500,MoOO,1.0,MoHHOO,1.0
130.02,3696,MoSi,1.0,,
131.0,499,MoHHOO,1.0,,
131.03,1831,MoOO,1.0,MoOO,1.0
131.98,4625,MoOO,1.0,MoOO,1.0
132.03,462280,MoOO,1.0,MoHHOO,1.0
134.0,489,MoHHOO,1.0,,
134.05,1848,MoOO,1.0,MoOO,1.0
136.02,212196,Ce,1.0,MoNNO,1.0
137.02,2262,CeH,1.0,,
137.96,42,MoNNO,1.0,,
138.0,318282,Ce,1.0,CeHH,1.0
138.96,62,MoNNO,1.0,,
139.05,3429,CeH,1.0,,
139.98,63,MoNNO,1.0,,
140.03,93863765,Ce,1.0,CeHH,1.0
140.96,1007748,CeH,1.0,,
141.0,33,MoNNO,1.0,,
142.0,107,MoNNO,1.0,,
142.05,11817787,Ce,1.0,CeHH,1.0
142.95,128079,CeH,1.0,CeHHH,1.0
143.99,39,MoNNO,1.0,,
144.05,5640,CeHH,1.0,,
144.99,212,CeHHH,1.0,,
148.01,493,CeC,1.0,,
149.97,724,CeC,1.0,,
150.02,563,CeN,1.0,,
152.02,37389,CeO,1.0,,
152.05,216610,CeC,1.0,CeN,1.0
152.96,1409,CeHO,1.0,,
153.03,2408,CeC,1.0,,
153.96,276011,CeN,1.0,CeC,1.0
154.03,56137,CeO,1.0,CeHHO,1.0
154.97,3124,CeHO,1.0,CeN,1.0
155.04,299,CeC,1.0,,
156.0,31220,CeN,1.0,,
156.03,16549772,CeO,1.0,CeO,1.0
156.99,625395,CeHO,1.0,CeN,1.0
157.97,18946,CeHHO,1.0,,
158.0,2075712,CeO,1.0,,
158.03,33172,CeO,1.0,,
159.0,79721,CeHO,1.0,CeHO,1.0
159.97,6529,CeO,1.0,CeHHO,1.0
160.04,35,CeHHO,1.0,,
160.96,142,CeHO,1.0,,
163.97,4431,CeSi,1.0,,
164.05,1346,CeCC,1.0,,
164.95,225,CeSi,1.0,,
165.98,6849,CeSi,1.0,CeCC,1.0
166.04,160,CeSi,1.0,,
167.02,346,CeSi,1.0,,
167.95,1966870,CeSi,1.0,,
168.03,18645,CeOO,1.0,CeNN,1.0
169.04,100263,CeSi,1.0,,
169.99,337978,CeSi,1.0,CeSi,1.0
170.05,216,CeNN,1.0,,
170.98,12593,CeSi,1.0,,
172.03,7393699,CeOO,1.0,CeSi,1.0
173.95,931710,CeOO,1.0,CeHHOO,1.0
173.99,14788,CeOO,1.0,,
174.04,14806,CeOO,1.0,,
175.99,2585,CeOO,1.0,CeHHOO,1.0
176.05,1861,CeOO,1.0,,
183.95,514,CeNNO,1.0,,
186.01,57,CeNNO,1.0,,
196.0,127281,Hg,1.0,,
197.02,2218,HgH,1.0,,
197.96,38,HgHH,1.0,,
198.03,6427279,Hg,1.0,,
198.96,111296,HgH,1.0,,
199.02,10818175,Hg,1.0,,
199.98,187346,HgH,1.0,,
200.01,14700003,Hg,1.0,,
200.05,2608,HgHH,1.0,,
200.99,258966,HgH,1.0,HgHH,1.0
201.05,8400095,Hg,1.0,HgHHH,1.0
201.96,5979,HgHH,1.0,,
201.99,19045593,Hg,1.0,HgH,1.0
203.0,178,HgHHH,1.0,,
203.04,330707,HgH,1.0,HgHH,1.0
203.96,113,HgHHH,1.0,,
203.99,4327246,Hg,1.0,,
204.02,7707,HgHH,1.0,,
205.0,75134,HgH,1.0,HgHHH,1.0
206.03,1759,HgHH,1.0,,
206.97,67,HgHHH,1.0,,
207.97,242,HgC,1.0,,
209.96,11673,HgC,1.0,,
210.0,335,HgN,1.0,,
211.0,19648,HgC,1.0,,
211.03,129,HgC,1.0,,
211.96,20409,HgO,1.0,,
211.99,218,HgC,1.0,,
212.04,43368,HgC,1.0,HgN,1.0
212.95,370,HgC,1.0,HgN,1.0
212.98,15277,HgC,1.0,,
213.02,28613,HgN,1.0,HgHO,1.0
213.97,72607,HgN,1.0,HgC,1.0
214.01,1030365,HgO,1.0,HgN,1.0
215.01,1789331,HgO,1.0,HgHO,1.0
215.95,2472063,HgO,1.0,HgHO,1.0
216.97,1350167,HgO,1.0,HgO,1.0
217.05,77971,HgHO,1.0,HgHHO,1.0
218.03,3091873,HgO,1.0,HgHO,1.0
218.96,155,HgHO,1.0,,
219.0,101708,HgHO,1.0,HgO,1.0
219.98,76,HgHO,1.0,,
220.01,697854,HgO,1.0,HgHHO,1.0
220.05,6083,HgO,1.0,,
220.95,22212,HgHO,1.0,,
221.02,201,HgHO,1.0,,
221.96,2448,HgO,1.0,HgHHO,1.0
223.0,129,HgCC,1.0,,
223.04,53,HgHO,1.0,,
224.0,2920,HgSi,1.0,HgCC,1.0
225.02,104,HgCC,1.0,,
225.05,161,HgSi,1.0,,
225.98,138861,HgSi,1.0,HgCC,1.0
226.03,98,HgNN,1.0,,
226.96,7078,HgSi,1.0,,
227.01,233327,HgSi,1.0,HgNN,1.0
227.96,6783,HgOO,1.0,HgNN,1.0
227.99,316826,HgSi,1.0,,
228.04,16577,HgSi,1.0,HgSi,1.0
228.99,181049,HgSi,1.0,,
229.02,7841,HgSi,1.0,,
229.05,16280,HgSi,1.0,HgNN,1.0
230.02,757819,HgSi,1.0,HgOO,1.0
230.99,582727,HgOO,1.0,HgSi,1.0
231.95,13687,HgSi,1.0,,
231.98,755334,HgOO,1.0,,
232.03,95104,HgSi,1.0,HgOO,1.0
232.98,5883,HgSi,1.0,HgOO,1.0
233.01,731,HgHHOO,1.0,,
233.04,432729,HgOO,1.0,HgOO,1.0
233.97,976796,HgOO,1.0,HgSi,1.0
234.05,1516,HgOO,1.0,,
235.0,2293,HgOO,1.0,HgOO,1.0
235.98,3206,HgOO,1.0,HgHHOO,1.0
236.04,224308,HgOO,1.0,HgOO,1.0
237.95,456,HgOO,1.0,,
238.04,767,HgOO,1.0,HgHHOO,1.0
242.04,40,HgNNO,1.0,,
242.96,62,HgNNO,1.0,,
243.95,102,HgNNO,1.0,,
245.01,64,HgNNO,1.0,,
246.01,98,HgNNO,1.0,,
247.98,25,HgNNO,1.0,,
