mc,counts,ion,charge,ion2,charge2
225.02,239,PbHHO,1.0,,
225.05,903,PbO,1.0,,
225.99,2746,PbO,1.0,PbHHO,1.0
227.04,51,PbHO,1.0,,
227.96,29940,PbCC,1.0,,
229.03,677,PbCC,1.0,PbCC,1.0
230.05,515442,PbCC,1.0,,
230.95,478393,PbCC,1.0,PbCC,1.0
231.0,5737,PbCC,1.0,,
231.96,10687,PbCC,1.0,PbCC,1.0
232.02,1120716,PbCC,1.0,,
232.99,75,PbCC,1.0,,
233.04,24930,PbCC,1.0,PbCC,1.0
233.98,1931,PbNN,1.0,PbCC,1.0
235.04,1637,PbNN,1.0,,
235.95,564,PbOO,1.0,,
235.99,3910,PbNN,1.0,,
238.05,9823,PbOO,1.0,,
239.04,9008,PbOO,1.0,,
239.99,21372,PbOO,1.0,,
240.03,8040,PbCCC,1.0,,
240.97,86,PbCCC,1.0,,
241.02,187,PbCCC,1.0,PbCCC,1.0
242.0,138508,PbCCC,1.0,PbOO,1.0
243.01,131583,PbCCC,1.0,PbCCC,1.0
243.95,301041,PbCCC,1.0,,
244.05,4233,PbCCC,1.0,PbCCC,1.0
244.98,6697,PbCCC,1.0,PbCCC,1.0
245.03,3328,PbCCC,1.0,,
245.97,24,PbCCC,1.0,,
246.0,49,PbCCC,1.0,,
246.05,23,PbCCC,1.0,,
249.99,43,PbNNO,1.0,,
251.04,37,PbNNO,1.0,,
251.99,88,PbNNO,1.0,,
