mc,counts,ion,charge,ion2,charge2
45.01,944,SC,1.0,COO,1.0
45.04,19254577,Sc,1.0,SC,1.0
45.96,150623,SN,1.0,ScH,1.0
46.01,6798355,Mo,2.0,Ti,1.0
46.97,48,SC,1.0,,
47.02,4464161,Mo,2.0,Ti,1.0
47.53,6559921,Mo,2.0,,
48.0,6860046,Ti,1.0,OOO,1.0
48.03,10632796,Mo,2.0,SO,1.0
48.53,3960711,Mo,2.0,,
48.95,27251,TiH,1.0,,
49.0,10010427,Mo,2.0,SHO,1.0
49.04,468941,Ti,1.0,,
50.04,4600033,Mo,2.0,Ti,1.0
50.95,483001,Pd,2.0,SHO,1.0
51.01,74,SHO,1.0,,
51.04,822987,FOO,1.0,KC,1.0
52.04,5343568,Pd,2.0,KC,1.0
52.51,10733791,Pd,2.0,,
52.98,27122,KN,1.0,KC,1.0
53.05,13142080,Pd,2.0,FOO,1.0
53.97,102,KN,1.0,,
54.0,12755403,Pd,2.0,,
54.03,37,KC,1.0,,
54.95,1674,KN,1.0,,
55.01,7724849,Pd,2.0,KO,1.0
55.98,146835,MgOO,1.0,KHO,1.0
56.52,447065,In,2.0,,
56.95,161544,KO,1.0,MgOO,1.0
57.05,16250,ScC,1.0,KO,1.0
57.55,9949803,In,2.0,,
57.99,21197,MgOO,1.0,KHO,1.0
58.02,162,ScC,1.0,KHO,1.0
58.48,830203,Sb,2.0,,
58.98,1273,TiC,1.0,KO,1.0
59.04,34668974,Co,1.0,ScN,1.0
59.98,147376,CoH,1.0,TiC,1.0
60.46,6178027,Sb,2.0,,
60.95,866,TiN,1.0,TiC,1.0
61.0,689,TiC,1.0,,
61.04,735380,ScO,1.0,CoHH,1.0
61.46,4603911,Sb,2.0,,
61.96,7597,ScHO,1.0,TiC,1.0
62.02,71817,TiO,1.0,TiN,1.0
62.99,2462,ScO,1.0,TiN,1.0
63.05,58678,TiO,1.0,ScHHO,1.0
63.97,138,TiO,1.0,,
64.03,1202931,SOO,1.0,TiO,1.0
64.99,3162,TiHO,1.0,,
65.03,49453,TiO,1.0,SOO,1.0
65.96,26941,SOO,1.0,,
66.01,47268,TiO,1.0,SOO,1.0
66.96,294,TiHO,1.0,KNN,1.0
67.0,108,TiO,1.0,,
67.97,132,TiO,1.0,SOO,1.0
68.02,65,SOO,1.0,,
68.97,0,ScCC,1.0,,
70.95,183670,KOO,1.0,,
70.99,44851,CoC,1.0,,
72.0,500,CoC,1.0,,
72.96,356,KOO,1.0,,
73.05,48016,CoN,1.0,KOO,1.0
74.02,135,CoN,1.0,,
74.99,42,KOO,1.0,KOO,1.0
75.03,2557905,CoO,1.0,,
76.02,17183,CoHO,1.0,,
76.99,5137,CoO,1.0,,
77.02,95910,ScOO,1.0,CoHHO,1.0
77.98,19,CoHO,1.0,,
78.02,6270,TiOO,1.0,,
78.95,6095,TiOO,1.0,ScOO,1.0
80.04,57702,TiOO,1.0,,
80.98,4296,TiOO,1.0,,
81.96,4313,TiOO,1.0,TiOO,1.0
82.0,119,TiOO,1.0,,
82.97,75,CoCC,1.0,,
84.99,27801976,Rb,1.0,,
86.0,81978,RbH,1.0,,
87.0,10705371,Rb,1.0,RbHH,1.0
87.95,31560,RbH,1.0,,
88.96,157,RbHH,1.0,,
90.95,351907,CoOO,1.0,,
92.02,3663638,Mo,1.0,,
92.96,711,CoOO,1.0,,
93.01,19909,MoH,1.0,CoOO,1.0
93.97,2302162,Mo,1.0,,
94.02,105,MoHH,1.0,,
95.02,3948005,Mo,1.0,MoH,1.0
96.01,4154706,Mo,1.0,MoH,1.0
96.96,16860,RbC,1.0,MoHH,1.0
97.04,2398084,Mo,1.0,MoH,1.0
97.98,5978580,Mo,1.0,MoH,1.0
98.97,68,MoHH,1.0,,
99.03,60013,MoH,1.0,RbN,1.0
99.95,188,MoHH,1.0,,
99.99,2376417,Mo,1.0,,
100.04,156,RbN,1.0,RbC,1.0
101.0,1533380,RbO,1.0,RbN,1.0
101.03,12461,MoH,1.0,,
101.98,962708,Pd,1.0,RbN,1.0
102.04,8971,RbHO,1.0,MoHH,1.0
103.0,590207,RbO,1.0,RbO,1.0
103.05,2574,PdH,1.0,,
103.95,8631,MoC,1.0,RbHO,1.0
104.04,10685658,Pd,1.0,,
104.95,28701,PdH,1.0,,
104.99,21468789,Pd,1.0,RbO,1.0
105.04,47,MoC,1.0,,
105.98,26964536,Pd,1.0,Cd,1.0
106.03,7704,MoN,1.0,MoC,1.0
107.0,120038,PdH,1.0,CoOOO,1.0
107.05,2405,CdH,1.0,PdHH,1.0
107.95,364003,MoO,1.0,,
108.01,25519956,Pd,1.0,MoC,1.0
108.96,4820,MoN,1.0,CoOOO,1.0
109.01,72149,PdH,1.0,MoC,1.0
109.05,1821,MoHO,1.0,CoOOO,1.0
109.98,17289662,Pd,1.0,Cd,1.0
110.05,233721,MoO,1.0,MoN,1.0
110.99,6585370,Cd,1.0,MoO,1.0
111.03,20840,CdH,1.0,MoHO,1.0
112.02,12044282,Cd,1.0,MoO,1.0
112.97,29,RbNN,1.0,,
113.05,6977238,Cd,1.0,In,1.0
114.05,14434338,Cd,1.0,MoO,1.0
114.95,18428924,In,1.0,MoHO,1.0
115.04,45253,CdH,1.0,,
115.99,3848389,Cd,1.0,MoO,1.0
116.03,61569,InH,1.0,PdC,1.0
116.98,1667378,Sb,1.0,RbOO,1.0
117.02,12922,CdH,1.0,MoHO,1.0
117.96,18330,PdC,1.0,MoO,1.0
118.03,63609,PdO,1.0,PdN,1.0
118.97,70,PdN,1.0,SbHH,1.0
119.04,85469,RbOO,1.0,PdN,1.0
119.99,41140,PdN,1.0,PdC,1.0
120.05,560693,PdO,1.0,PdO,1.0
121.04,12161463,Sb,1.0,PdO,1.0
121.95,1419920,PdO,1.0,CdO,1.0
122.02,56759,SbH,1.0,PdN,1.0
123.01,8233812,Sb,1.0,PdHO,1.0
123.96,1407789,PdO,1.0,MoOO,1.0
124.02,9501,CdC,1.0,PdO,1.0
124.05,39,CdC,1.0,,
124.99,16224,PdHO,1.0,CdN,1.0
125.96,91,PdHHO,1.0,CdC,1.0
126.02,972945,PdO,1.0,CdO,1.0
126.95,7513,CdN,1.0,CdHO,1.0
126.99,115922341,I,1.0,CdO,1.0
127.99,1022725,CdO,1.0,IH,1.0
128.05,13277,CdN,1.0,MoOO,1.0
128.95,352762,CdO,1.0,MoOO,1.0
128.98,68251,InO,1.0,InN,1.0
129.99,840554,CdO,1.0,MoOO,1.0
130.98,1038236,InO,1.0,CdHO,1.0
131.05,673,CdO,1.0,,
132.02,233272,CdO,1.0,MoOO,1.0
133.04,99271,SbO,1.0,SbC,1.0
133.98,102,PdNN,1.0,MoOO,1.0
134.05,6389,PdOO,1.0,CdO,1.0
135.01,9896,SbN,1.0,SbO,1.0
135.04,7033,SbC,1.0,,
135.95,64,SbC,1.0,,
136.04,60858,PdOO,1.0,PdNN,1.0
137.04,773844,SbO,1.0,PdOO,1.0
137.99,156204,PdOO,1.0,CdOO,1.0
138.96,87688,IC,1.0,PdOO,1.0
139.05,481878,SbO,1.0,SbO,1.0
139.99,145662,PdOO,1.0,PdOO,1.0
140.03,2964,SbHO,1.0,IC,1.0
140.96,88150,IN,1.0,,
141.05,968,SbO,1.0,,
141.96,37126,CdOO,1.0,IN,1.0
141.99,64625,PdOO,1.0,PdOO,1.0
142.96,37691,CdOO,1.0,InNN,1.0
143.04,6886662,IO,1.0,,
143.99,374,PdOO,1.0,PdOO,1.0
144.05,108823,CdOO,1.0,IHO,1.0
144.96,5736,InOO,1.0,CdOO,1.0
145.0,36269,CdOO,1.0,IHHO,1.0
145.03,13805,IO,1.0,,
146.0,84787,CdOO,1.0,CdOO,1.0
146.95,72,CdOO,1.0,,
146.98,68,CdOO,1.0,,
147.01,125714,InOO,1.0,,
147.97,22248,CdOO,1.0,CdOO,1.0
148.03,164,CdOO,1.0,,
148.96,256,InOO,1.0,,
148.99,6955,SbOO,1.0,,
149.05,248,InOO,1.0,,
149.95,50,CdOO,1.0,,
150.02,34,CdOO,1.0,,
150.95,166,ICC,1.0,,
152.99,51757,SbOO,1.0,,
154.95,38582,SbOO,1.0,,
154.99,325,INN,1.0,SbOO,1.0
156.95,79,SbOO,1.0,,
156.98,72,SbOO,1.0,,
159.04,525496,IOO,1.0,,
160.95,2074,IOO,1.0,IOO,1.0
161.05,21,IHHOO,1.0,,
171.03,29,INNO,1.0,,
203.03,14199416,Tl,1.0,,
203.99,46490,TlH,1.0,,
205.01,227,TlHH,1.0,,
205.05,33934168,Tl,1.0,,
205.99,111178,TlH,1.0,,
206.95,554,TlHH,1.0,,
214.99,11303,TlC,1.0,,
215.95,128,TlC,1.0,,
217.05,40336,TlC,1.0,TlN,1.0
218.02,364,TlC,1.0,TlN,1.0
218.95,31854,TlN,1.0,,
219.02,727977,TlO,1.0,,
220.01,126,TlN,1.0,,
220.05,4763,TlHO,1.0,,
220.97,1741220,TlO,1.0,TlO,1.0
221.04,43,TlHHO,1.0,,
222.01,11380,TlHO,1.0,,
223.0,88,TlHHO,1.0,,
223.03,3502,TlO,1.0,,
224.02,15,TlHO,1.0,,
227.02,3,TlCC,1.0,,
229.0,24,TlCC,1.0,,
232.99,43,TlNN,1.0,,
234.97,86810,TlOO,1.0,,
236.95,174,TlOO,1.0,,
236.98,207567,TlOO,1.0,TlOO,1.0
239.01,412,TlOO,1.0,,
239.05,419,TlOO,1.0,,
