mc,counts,ion,charge,ion2,charge2
88.0,14603607,Sr,1.0,SrH,1.0
89.0,28462,SrH,1.0,,
89.03,-1,SrHH,1.0,,
90.01,264,SrHH,1.0,,
90.05,74,ZnCC,1.0,,
92.02,60,ZnNN,1.0,,
92.05,65,ZnCC,1.0,,
94.05,34,ZnNN,1.0,,
95.98,573682,ZnOO,1.0,,
96.04,201,SrC,1.0,ZnNN,1.0
97.97,3216,SrC,1.0,,
98.05,331774,ZnOO,1.0,ZnOO,1.0
98.53,44545446,Au,2.0,,
98.97,2267,SrC,1.0,,
99.02,27,SrC,1.0,,
99.05,48395,ZnOO,1.0,,
100.03,262256,ZnOO,1.0,SrC,1.0
100.98,2138,SrN,1.0,SrC,1.0
101.02,140,ZnOO,1.0,SrHO,1.0
101.98,877,ZnOO,1.0,ZnOO,1.0
102.03,186918,SrO,1.0,SrN,1.0
102.95,959,SrHO,1.0,,
103.01,95,SrN,1.0,,
103.04,112794,SrO,1.0,,
104.04,1332051,SrO,1.0,SrHO,1.0
105.0,226,SrO,1.0,,
105.05,7991,SrHO,1.0,,
105.95,54,SrHHO,1.0,,
106.0,2673,SrO,1.0,,
108.02,31,ZnNNO,1.0,,
112.04,136,SrCC,1.0,,
112.98,3909077,In,1.0,,
114.0,8636,InH,1.0,,
114.96,71,InHH,1.0,,
115.01,86999997,In,1.0,,
115.96,5612773,Sn,1.0,SrNN,1.0
116.01,1634,SrOO,1.0,,
116.04,192190,InH,1.0,,
116.97,1462,InHH,1.0,,
117.01,27692,SnH,1.0,,
117.95,9305630,Sn,1.0,SrOO,1.0
119.0,3348675,Sn,1.0,SnH,1.0
119.95,12371024,Sn,1.0,SrOO,1.0
120.03,243993,SrOO,1.0,SnH,1.0
121.0,61125,SnH,1.0,SrOO,1.0
121.04,103,SnHH,1.0,,
122.01,1757669,Sn,1.0,SrOO,1.0
123.05,8666,SnH,1.0,,
123.97,2138171,Sn,1.0,,
124.04,41,SnHH,1.0,,
124.98,5693,InC,1.0,,
125.05,10549,SnH,1.0,,
125.95,83,InC,1.0,,
126.01,69,SnHH,1.0,,
126.98,126502,InC,1.0,,
127.04,5068,InN,1.0,,
127.95,6,InN,1.0,,
127.98,1410,InC,1.0,,
128.02,19107,SnC,1.0,,
128.95,112544,InN,1.0,,
128.98,329624,InO,1.0,,
129.03,210,SnC,1.0,,
129.95,10090,SnN,1.0,,
130.0,31602,SnC,1.0,,
130.05,3022,InHO,1.0,InN,1.0
130.95,11196,SnC,1.0,,
130.98,674,InO,1.0,,
131.01,7336449,InO,1.0,SnC,1.0
132.0,1301286,SnO,1.0,InHO,1.0
133.02,159119356,Cs,1.0,InO,1.0
133.97,539002,CsH,1.0,SnN,1.0
134.03,1966406,SnO,1.0,SnC,1.0
134.96,707255,SnO,1.0,SnHO,1.0
135.05,66,SnC,1.0,,
135.97,2618541,SnO,1.0,SnHO,1.0
136.03,10414,SnC,1.0,SnN,1.0
136.98,16791,SnHO,1.0,SnO,1.0
137.05,24,SnHO,1.0,,
138.01,379776,SnO,1.0,SnO,1.0
139.0,30,SnHO,1.0,,
139.03,2681,SnHO,1.0,InCC,1.0
139.97,451925,SnO,1.0,SnO,1.0
140.02,52,SnCC,1.0,,
141.02,2651,SnHO,1.0,,
141.97,113,SnCC,1.0,,
142.04,893,SnO,1.0,,
142.98,29,SnCC,1.0,,
143.04,327,InNN,1.0,,
143.98,158,SnCC,1.0,,
144.05,68,SnNN,1.0,,
145.02,330234,CsC,1.0,InOO,1.0
145.95,2722,CsC,1.0,,
146.01,96,SnNN,1.0,,
146.04,15,SnCC,1.0,,
146.95,206160,CsN,1.0,InOO,1.0
147.0,1897814,InOO,1.0,,
147.97,948,CsN,1.0,SnNN,1.0
148.02,242927,SnOO,1.0,,
148.96,13060069,CsO,1.0,InOO,1.0
149.99,402051,SnOO,1.0,SnOO,1.0
150.04,97040,CsHO,1.0,SnOO,1.0
150.97,26168,CsO,1.0,,
151.04,142855,SnOO,1.0,CsHHO,1.0
151.96,806,SnOO,1.0,,
152.03,536456,SnOO,1.0,SnOO,1.0
153.01,551,SnOO,1.0,SnOO,1.0
153.96,1075,SnOO,1.0,,
154.04,77084,SnOO,1.0,SnOO,1.0
155.96,92556,SnOO,1.0,,
156.0,161,SnOO,1.0,,
156.05,173,SnOO,1.0,,
156.97,906,CsCC,1.0,,
157.96,192,SnOO,1.0,,
158.02,194,SnOO,1.0,,
159.04,90,InNNO,1.0,,
160.96,790,CsNN,1.0,,
164.0,41,SnNNO,1.0,,
165.04,3222527,CsOO,1.0,,
166.96,6447,CsOO,1.0,,
167.01,6572,CsOO,1.0,CsHHOO,1.0
176.98,135,CsNNO,1.0,,
196.02,159070,Hg,1.0,,
197.0,79545445,Au,1.0,,
197.05,386,HgH,1.0,,
197.97,8034101,Hg,1.0,,
198.04,201551,AuH,1.0,,
198.99,1590,AuHH,1.0,,
199.03,13543403,Hg,1.0,HgH,1.0
199.96,32622,HgH,1.0,HgHH,1.0
200.03,18374998,Hg,1.0,,
200.99,44367,HgH,1.0,HgHH,1.0
201.03,10500010,Hg,1.0,,
201.98,23625008,Hg,1.0,,
202.05,25504,HgH,1.0,HgHH,1.0
203.0,56781,HgH,1.0,,
203.05,162,HgHH,1.0,,
204.03,5409456,Hg,1.0,HgHH,1.0
204.97,12994,HgH,1.0,,
206.03,86,HgHH,1.0,,
207.96,310,HgC,1.0,,
209.02,146286,AuC,1.0,,
209.97,15799,HgC,1.0,,
210.0,1893,AuC,1.0,HgN,1.0
210.98,232386,AuN,1.0,AuN,1.0
211.05,183,HgC,1.0,,
211.96,62267,HgC,1.0,HgN,1.0
212.05,341,AuN,1.0,,
212.97,21143,HgC,1.0,HgC,1.0
213.0,6004295,AuO,1.0,HgN,1.0
213.95,93,HgN,1.0,,
213.99,622540,HgO,1.0,,
214.04,111812,HgC,1.0,AuHO,1.0
214.97,17087,HgN,1.0,HgN,1.0
215.03,1066405,HgO,1.0,AuO,1.0
216.04,1483878,HgO,1.0,HgN,1.0
216.97,815832,HgO,1.0,HgO,1.0
217.0,13398,HgHO,1.0,HgHHO,1.0
217.05,161,HgN,1.0,,
217.96,1849896,HgO,1.0,HgN,1.0
218.95,18855,HgHO,1.0,HgO,1.0
219.03,53,HgHHO,1.0,,
219.95,419126,HgO,1.0,,
219.98,101,HgHHO,1.0,,
220.04,3663,HgO,1.0,,
220.97,37,HgHO,1.0,,
221.01,4562,HgHO,1.0,AuCC,1.0
221.99,862,HgO,1.0,HgHHO,1.0
222.05,60,HgCC,1.0,,
223.01,112,HgCC,1.0,,
223.99,168,HgCC,1.0,,
224.98,80,HgCC,1.0,,
225.01,249,AuNN,1.0,,
225.05,296,AuNN,1.0,,
225.96,227,HgCC,1.0,HgNN,1.0
226.98,47,HgNN,1.0,,
228.01,3732,HgOO,1.0,HgNN,1.0
229.0,1280747,AuOO,1.0,,
229.03,49,HgNN,1.0,,
229.99,86,HgNN,1.0,,
230.03,183631,HgOO,1.0,,
230.95,2553,AuOO,1.0,,
231.05,311690,HgOO,1.0,AuOO,1.0
231.96,16,HgNN,1.0,,
232.02,420644,HgOO,1.0,HgOO,1.0
232.95,613,HgOO,1.0,,
233.01,239951,HgOO,1.0,,
233.04,604,HgOO,1.0,,
233.99,848,HgOO,1.0,,
234.05,540734,HgOO,1.0,HgOO,1.0
234.98,955,HgOO,1.0,HgOO,1.0
235.98,124655,HgOO,1.0,HgOO,1.0
236.01,1080,HgOO,1.0,,
237.99,485,HgOO,1.0,HgOO,1.0
241.01,75,AuNNO,1.0,,
246.02,28,HgNNO,1.0,,
261.0,860679,AuZn,1.0,,
263.02,494105,AuZn,1.0,,
264.0,72601,AuZn,1.0,,
265.02,332936,AuZn,1.0,,
266.98,10624,AuZn,1.0,,
