mc,counts,ion,charge,ion2,charge2
42.02,647817,NSi,1.0,SiN,1.0
42.96,30074,Ca,1.0,NSi,1.0
43.01,11000,SiN,1.0,NSi,1.0
44.03,12649585,SiO,1.0,Ca,1.0
44.95,249877,SiO,1.0,CaH,1.0
45.01,193342,OSi,1.0,NSi,1.0
45.04,12977,SiHO,1.0,,
46.02,369850,SiO,1.0,OSi,1.0
46.96,413,OSi,1.0,SiHO,1.0
47.01,684,SiHO,1.0,NOO,1.0
47.04,470,SiO,1.0,,
47.97,1567204,OOO,1.0,Ca,1.0
48.04,727,SiO,1.0,OSi,1.0
49.03,105,CaH,1.0,,
49.96,6094,OOO,1.0,OOO,1.0
49.99,3063,OOO,1.0,,
50.96,78696,KC,1.0,,
51.45,48228357,Rh,2.0,,
51.95,503265,MgSi,1.0,KC,1.0
51.99,193,MgNN,1.0,,
52.05,26210,CaC,1.0,,
52.95,427838,KN,1.0,MgSi,1.0
53.04,63934,MgSi,1.0,CaC,1.0
53.95,182689,CaN,1.0,MgSi,1.0
54.04,182,CaC,1.0,,
54.96,10022478,KO,1.0,MgSi,1.0
55.03,30651,KN,1.0,MgSi,1.0
55.95,4779942,CaO,1.0,SiSi,1.0
57.02,944489,KO,1.0,SiSi,1.0
58.0,192035,SiSi,1.0,SiSi,1.0
58.98,99,CaN,1.0,MgOO,1.0
59.01,38593188,Co,1.0,SiSi,1.0
60.01,676498,CaO,1.0,CoH,1.0
60.05,707645,SiOO,1.0,SiSi,1.0
60.96,1351,CaHO,1.0,CoHH,1.0
61.04,35957,SiOO,1.0,,
61.98,23708,SiOO,1.0,,
62.01,1415,SiOO,1.0,,
62.05,2830,SiOO,1.0,CaO,1.0
62.97,286,KCC,1.0,SiOO,1.0
63.04,66,SiOO,1.0,,
63.95,5839,CaO,1.0,,
64.02,145,SiOO,1.0,CaCC,1.0
65.01,83289,Ba,2.0,,
65.98,83296,Ba,2.0,,
66.95,1999294,Ba,2.0,,
67.0,2017,KNN,1.0,,
67.04,3622167,KSi,1.0,,
67.45,5498032,Ba,2.0,,
67.95,611,CaNN,1.0,MgNNO,1.0
68.02,8124134,Ba,2.0,CaSi,1.0
68.52,9330001,Ba,2.0,,
68.96,69387,CaSi,1.0,KNN,1.0
69.02,121783,KSi,1.0,,
69.05,59989009,Ba,2.0,KSi,1.0
70.01,58933,CaSi,1.0,KSi,1.0
70.04,9806,CaSi,1.0,,
70.98,1442217,KOO,1.0,,
71.04,56963,CoC,1.0,KSi,1.0
71.97,391467,CaOO,1.0,CoC,1.0
72.0,292885,CaSi,1.0,SiNNO,1.0
72.05,62,CaSi,1.0,,
72.96,14956,CaSi,1.0,CaSi,1.0
72.99,109468,KOO,1.0,KOO,1.0
73.05,185345,CoN,1.0,,
73.97,9840,CaSi,1.0,,
74.03,5136,CaOO,1.0,CaOO,1.0
74.97,4362910,CoO,1.0,CaOO,1.0
75.95,13435,CoHO,1.0,CaSi,1.0
76.04,84109,CaOO,1.0,,
76.95,154,CaSi,1.0,,
77.02,8762,CoO,1.0,CoHHO,1.0
77.97,88,CaSi,1.0,,
78.04,353,CaOO,1.0,CaOO,1.0
79.95,814,CaOO,1.0,,
80.95,48903534,Br,1.0,,
81.04,47553138,Br,1.0,,
82.0,81031,BrH,1.0,BrH,1.0
82.95,465,KNNO,1.0,CoCC,1.0
82.99,115,BrHH,1.0,,
83.05,120,BrHH,1.0,,
83.96,91,CaNNO,1.0,,
85.03,41,KNNO,1.0,,
87.0,2241609,CoSi,1.0,CoNN,1.0
88.05,114213,CoSi,1.0,,
88.95,75347,CoSi,1.0,,
90.97,687745,CoOO,1.0,,
92.95,42263,BrC,1.0,CoOO,1.0
93.04,41135,BrC,1.0,CoOO,1.0
93.95,452,BrC,1.0,,
94.01,440,BrC,1.0,,
94.99,187234,BrN,1.0,BrN,1.0
96.0,358,BrN,1.0,,
96.04,380,BrN,1.0,,
96.95,3072136,BrO,1.0,,
97.0,3159389,BrO,1.0,,
98.0,7675,BrHO,1.0,,
98.05,7888,BrHO,1.0,,
98.46,40125980,Au,2.0,,
98.95,11,BrHHO,1.0,,
98.99,12504,BrO,1.0,BrO,1.0
102.96,179,CoNNO,1.0,,
103.01,27972439,Rh,1.0,,
104.01,49382,RhH,1.0,,
104.95,114,BrCC,1.0,BrCC,1.0
105.03,146,RhHH,1.0,,
106.99,119196,CoOOO,1.0,,
108.97,1278583,BrSi,1.0,BrNN,1.0
109.04,1314647,BrSi,1.0,BrNN,1.0
109.97,66965,BrSi,1.0,,
110.04,65142,BrSi,1.0,,
110.95,42953,BrSi,1.0,,
111.04,44169,BrSi,1.0,,
112.96,956138,BrOO,1.0,BrOO,1.0
114.95,3836,BrOO,1.0,BrOO,1.0
115.04,30013,RhC,1.0,,
116.0,327,RhC,1.0,,
117.02,141831,RhN,1.0,,
117.99,561,RhN,1.0,,
118.95,3894730,RhO,1.0,,
120.02,8189,RhHO,1.0,,
120.98,7794,RhO,1.0,,
124.96,127,BrNNO,1.0,,
125.02,109,BrNNO,1.0,,
126.96,72,RhCC,1.0,,
127.04,128608924,I,1.0,,
128.01,162099,IH,1.0,,
128.99,361,IHH,1.0,,
131.03,1226237,RhSi,1.0,RhNN,1.0
132.01,62470,RhSi,1.0,,
132.99,41204,RhSi,1.0,,
133.05,73,BaH,1.0,,
134.97,593030,RhOO,1.0,BaH,1.0
136.01,4776,BaH,1.0,,
137.0,6900,BaH,1.0,RhOO,1.0
137.05,1178,RhOO,1.0,,
137.99,8087,BaH,1.0,,
139.05,139323,IC,1.0,BaH,1.0
139.98,169,BaHH,1.0,,
140.02,972,IC,1.0,,
141.0,295006,IN,1.0,,
142.01,1268,IN,1.0,BaC,1.0
142.05,4752693,Nd,1.0,,
142.99,9975492,IO,1.0,NdH,1.0
143.03,2139583,Nd,1.0,,
144.05,4202670,Nd,1.0,IHO,1.0
144.99,19976,IO,1.0,,
145.05,1460059,Nd,1.0,NdH,1.0
145.96,6348,BaO,1.0,IHO,1.0
146.01,3019828,Nd,1.0,BaC,1.0
146.96,107,RhNNO,1.0,,
147.0,4584,BaC,1.0,,
147.03,3171,NdH,1.0,,
147.96,11860,BaO,1.0,BaC,1.0
148.01,1021515,Nd,1.0,BaN,1.0
148.98,19810,BaN,1.0,BaC,1.0
149.05,1074,NdH,1.0,,
149.96,1133850,Nd,1.0,BaO,1.0
150.04,64430,BaC,1.0,BaN,1.0
150.99,439977,BaO,1.0,BaN,1.0
151.97,629964,BaO,1.0,BaN,1.0
152.04,1159,BaHO,1.0,,
152.97,2225,BaHO,1.0,BaO,1.0
153.0,708243,BaO,1.0,,
153.04,531,BaN,1.0,,
153.97,4956,NdC,1.0,BaHO,1.0
154.01,4535066,BaO,1.0,BaO,1.0
154.96,3364056,ISi,1.0,BaO,1.0
155.01,14867,BaHO,1.0,INN,1.0
155.97,9112,BaO,1.0,BaHHO,1.0
156.03,182590,ISi,1.0,NdN,1.0
156.96,3961,NdN,1.0,NdN,1.0
157.02,113943,ISi,1.0,NdC,1.0
157.05,34,BaHO,1.0,,
157.99,304024,NdO,1.0,BaSi,1.0
158.03,7599,NdN,1.0,,
159.0,135697,NdO,1.0,NdHO,1.0
159.05,1243969,IOO,1.0,NdN,1.0
159.97,272845,NdO,1.0,NdN,1.0
160.96,91969,NdO,1.0,NdO,1.0
161.04,5789,IOO,1.0,IOO,1.0
162.01,260940,NdO,1.0,BaSi,1.0
162.95,79,BaNN,1.0,,
163.03,187647,BaSi,1.0,BaSi,1.0
163.96,295050,BaSi,1.0,NdO,1.0
164.0,3370,BaSi,1.0,BaOO,1.0
164.99,311868,BaSi,1.0,NdHO,1.0
165.02,17382,BaSi,1.0,BaSi,1.0
165.95,2057225,BaSi,1.0,NdO,1.0
165.98,17740,BaOO,1.0,,
166.03,23388,BaSi,1.0,BaSi,1.0
166.96,150613,BaSi,1.0,BaOO,1.0
167.01,10480,BaSi,1.0,,
167.95,79,BaOO,1.0,BaOO,1.0
168.03,125557,BaSi,1.0,BaOO,1.0
169.0,82755,BaOO,1.0,,
169.03,169,BaOO,1.0,BaOO,1.0
169.95,100,BaOO,1.0,,
169.98,44,NdNN,1.0,,
170.02,172641,NdSi,1.0,BaOO,1.0
170.05,529756,BaOO,1.0,,
171.01,86817,NdSi,1.0,NdSi,1.0
171.05,314,INNO,1.0,,
172.03,163397,NdSi,1.0,NdSi,1.0
172.95,52837,NdSi,1.0,,
173.01,10324,NdSi,1.0,NdSi,1.0
173.97,5075,NdSi,1.0,,
174.0,112216,NdSi,1.0,NdSi,1.0
174.05,58283,NdOO,1.0,,
174.95,5576,NdSi,1.0,,
175.05,28028,NdOO,1.0,NdSi,1.0
175.96,91925,NdOO,1.0,NdSi,1.0
176.04,114,NdOO,1.0,,
176.95,1893,NdSi,1.0,,
176.98,40,NdOO,1.0,,
177.03,17918,NdOO,1.0,NdOO,1.0
178.01,74096,NdOO,1.0,NdSi,1.0
179.02,1848,NdSi,1.0,NdOO,1.0
179.96,12532,NdOO,1.0,NdOO,1.0
179.99,66,NdOO,1.0,,
180.03,1202,NdSi,1.0,,
181.97,109,BaNNO,1.0,,
182.0,12043,NdOO,1.0,,
182.05,42,NdOO,1.0,NdOO,1.0
183.96,75,NdOO,1.0,NdOO,1.0
196.96,77165358,Au,1.0,,
198.03,74975,AuH,1.0,,
198.99,217,AuHH,1.0,,
199.02,199,AuHH,1.0,,
208.95,48032,AuC,1.0,,
209.04,17537571,Bi,1.0,,
210.0,20266,BiH,1.0,,
210.03,543,AuC,1.0,,
210.95,204330,AuN,1.0,BiHH,1.0
211.02,199709,AuN,1.0,,
211.96,1598,AuN,1.0,AuN,1.0
212.95,3863574,AuO,1.0,,
213.98,14738,AuHO,1.0,,
214.99,7796,AuO,1.0,AuHHO,1.0
215.96,10,AuHO,1.0,,
220.97,85,AuCC,1.0,,
221.01,16008,BiC,1.0,,
221.97,181,BiC,1.0,,
223.0,38168,BiN,1.0,,
223.95,149,BiN,1.0,,
225.0,3122427,AuSi,1.0,BiO,1.0
225.97,2689,BiHO,1.0,,
226.03,108511,AuSi,1.0,,
226.97,1981,BiO,1.0,,
227.03,71570,AuSi,1.0,,
228.96,905804,AuOO,1.0,,
231.02,3606,AuOO,1.0,AuOO,1.0
232.97,29,BiCC,1.0,,
236.99,585832,BiSi,1.0,BiNN,1.0
238.02,29863,BiSi,1.0,,
238.95,19667,BiSi,1.0,,
241.03,137405,BiOO,1.0,AuNNO,1.0
243.02,574,BiOO,1.0,BiOO,1.0
253.04,42,BiNNO,1.0,,
