mc,counts,ion,charge,ion2,charge2
98.98,1718,SeHO,1.0,,
99.98,716,SeCC,1.0,,
100.02,410,SeO,1.0,,
100.95,597,SeCC,1.0,,
101.98,1857,SeCC,1.0,,
102.05,101,SeNN,1.0,,
102.96,29,SeCC,1.0,,
102.99,-9,SeCC,1.0,,
103.98,3940,SeCC,1.0,,
104.02,1125,SeNN,1.0,,
104.95,32,SeCC,1.0,,
105.0,1009,SeNN,1.0,SeCC,1.0
105.97,4000,SeNN,1.0,SeCC,1.0
106.99,40481663,Ag,1.0,,
108.0,94739,AgH,1.0,SeNN,1.0
109.0,37668978,Ag,1.0,AgHH,1.0
109.03,2807,SeOO,1.0,SeNN,1.0
109.97,87922,AgH,1.0,SeOO,1.0
110.03,1175,SeNN,1.0,,
110.99,656,AgHH,1.0,,
111.95,18092,SeOO,1.0,,
113.97,3471,SeOO,1.0,SeOO,1.0
114.02,42,SeOO,1.0,,
116.02,49,SeCCC,1.0,,
118.97,118015,AgC,1.0,,
120.04,1349,AgC,1.0,SeNNO,1.0
120.98,252580,AgN,1.0,AgC,1.0
121.95,61,SeNNO,1.0,,
121.98,1017790,Te,1.0,AgC,1.0
122.96,2981,TeH,1.0,,
122.99,351689,Te,1.0,,
123.03,511799,AgO,1.0,AgN,1.0
123.95,2399,AgHO,1.0,AgN,1.0
124.0,1876660,Te,1.0,TeH,1.0
124.96,352646,AgO,1.0,,
125.0,751,AgO,1.0,,
125.04,2779837,Te,1.0,TeH,1.0
125.95,7425883,Te,1.0,AgHO,1.0
126.02,8142,TeH,1.0,,
126.05,13,SeNNO,1.0,,
126.96,715,AgO,1.0,,
127.02,21857,TeH,1.0,TeHH,1.0
127.97,12386873,Te,1.0,TeHH,1.0
128.99,36371,TeH,1.0,,
130.03,13207507,Te,1.0,TeHH,1.0
131.04,39904,TeH,1.0,AgCC,1.0
132.05,192,TeHH,1.0,,
132.96,1065,AgCC,1.0,,
133.96,3450,TeC,1.0,,
135.04,2520,AgNN,1.0,TeC,1.0
136.02,9927,TeC,1.0,TeN,1.0
137.05,11915,TeC,1.0,AgNN,1.0
138.01,40024,TeC,1.0,TeO,1.0
138.97,19143,TeN,1.0,AgOO,1.0
139.03,338,TeC,1.0,TeHO,1.0
139.97,26168,TeN,1.0,,
140.04,57036,TeC,1.0,TeO,1.0
140.96,186,TeHO,1.0,TeN,1.0
141.01,28778,TeO,1.0,AgOO,1.0
141.95,156,TeHO,1.0,TeO,1.0
141.98,44742,TeC,1.0,,
142.02,103250,TeO,1.0,TeN,1.0
142.96,350,TeHO,1.0,,
143.01,728,TeC,1.0,TeN,1.0
143.96,4944695,Sm,1.0,TeO,1.0
144.01,46700,TeN,1.0,TeO,1.0
144.98,782,TeHO,1.0,TeN,1.0
145.04,14542,SmH,1.0,,
146.0,106205,TeO,1.0,TeO,1.0
146.05,96,SmHH,1.0,,
146.99,23444968,Sm,1.0,,
147.03,623,TeHO,1.0,,
147.99,17662097,Sm,1.0,TeO,1.0
148.03,70378,SmH,1.0,TeCC,1.0
149.04,21622837,Sm,1.0,SmH,1.0
149.97,64850,SmH,1.0,TeCC,1.0
150.03,11566533,Sm,1.0,SmHH,1.0
150.95,34707,SmH,1.0,,
151.0,397,SmHH,1.0,AgNNO,1.0
151.96,40169328,Sm,1.0,SmHH,1.0
152.0,258,TeCC,1.0,,
152.97,108,TeNN,1.0,,
153.0,120514,SmH,1.0,AgNNO,1.0
153.98,418,TeNN,1.0,TeOO,1.0
154.02,35481043,Sm,1.0,SmHH,1.0
155.0,106441,SmH,1.0,,
155.05,43,TeOO,1.0,,
155.95,298,TeOO,1.0,,
156.01,15211,SmC,1.0,SmHH,1.0
156.99,164,SmC,1.0,,
157.05,452,TeOO,1.0,,
157.95,22629,SmN,1.0,,
157.98,489,TeNN,1.0,,
158.03,1162,TeOO,1.0,,
158.96,68335,SmC,1.0,,
159.02,84,SmN,1.0,,
159.97,99709,SmC,1.0,SmO,1.0
160.03,772,SmC,1.0,,
160.97,172945,SmN,1.0,SmC,1.0
161.05,273,SmHO,1.0,,
162.05,119510,SmN,1.0,SmC,1.0
162.96,223961,SmO,1.0,,
163.04,101420,SmN,1.0,SmC,1.0
164.0,222695,SmO,1.0,SmN,1.0
164.04,118743,SmC,1.0,SmHO,1.0
164.96,208301,SmO,1.0,SmC,1.0
165.01,466,SmO,1.0,,
165.05,226,SmN,1.0,,
165.98,403009,SmN,1.0,SmO,1.0
166.97,2496,SmC,1.0,SmN,1.0
167.04,408,SmO,1.0,,
167.96,166023,SmN,1.0,SmO,1.0
168.04,383719,SmO,1.0,,
168.97,2819,SmHO,1.0,SmN,1.0
169.99,339694,SmO,1.0,SmO,1.0
170.97,483,SmCC,1.0,,
171.02,1918,SmHO,1.0,,
171.96,363,SmCC,1.0,,
171.99,208,SmNN,1.0,,
172.05,700,SmO,1.0,,
172.95,434,SmCC,1.0,,
174.0,254,SmCC,1.0,,
174.97,960,SmNN,1.0,,
175.96,724,SmNN,1.0,,
175.99,826,SmCC,1.0,,
176.04,886,SmOO,1.0,,
176.96,879,SmNN,1.0,,
177.96,1182,SmCC,1.0,SmNN,1.0
179.01,4277,SmOO,1.0,,
179.99,3219,SmOO,1.0,,
180.02,1634,SmNN,1.0,,
181.02,3937,SmOO,1.0,,
181.95,1449,SmNN,1.0,,
182.02,2097,SmOO,1.0,,
184.03,7317,SmOO,1.0,,
185.96,6496,SmOO,1.0,,
196.05,26,SmNNO,1.0,,
197.97,28,SmNNO,1.0,,
