mc,counts,ion,charge,ion2,charge2
179.05,196,ErC,1.0,BaNNO,1.0
179.95,10933,ErC,1.0,,
180.0,131910,ErO,1.0,ErN,1.0
180.98,30750,ErN,1.0,ErHO,1.0
181.05,179,ErN,1.0,,
181.95,1871727,ErO,1.0,ErN,1.0
182.02,6067,ErC,1.0,,
182.05,678,BaNNO,1.0,ErO,1.0
183.0,66,ErC,1.0,,
183.04,1261414,ErO,1.0,ErHO,1.0
184.03,1490906,ErO,1.0,ErN,1.0
185.0,12771467,Re,1.0,ErHO,1.0
185.95,17791,ReH,1.0,,
185.98,814295,ErO,1.0,,
186.03,2925,ErO,1.0,,
186.95,1933,ErHO,1.0,ReHH,1.0
187.02,21366777,Re,1.0,,
187.99,29808,ReH,1.0,,
188.03,1633,ErO,1.0,,
188.97,64,ReHH,1.0,,
190.03,54,ErCC,1.0,,
190.99,54,ErCC,1.0,,
192.04,68,ErCC,1.0,,
193.95,1542,ErOO,1.0,,
193.98,331,ErNN,1.0,ErCC,1.0
194.99,185,ErNN,1.0,,
195.98,24678,ErOO,1.0,ErNN,1.0
196.99,27782,ReC,1.0,,
197.99,477,ReC,1.0,ErNN,1.0
198.03,514020,ErOO,1.0,ErOO,1.0
198.95,46477,ReC,1.0,,
199.0,104958,ReN,1.0,,
199.05,351817,ErOO,1.0,,
199.99,1956,ErOO,1.0,ReC,1.0
200.02,410972,ErOO,1.0,ErOO,1.0
200.96,719,ErOO,1.0,,
200.99,3179448,ReO,1.0,,
201.05,176377,ReN,1.0,ErOO,1.0
201.95,836,ErOO,1.0,,
201.99,829,ErOO,1.0,,
202.03,237088,ErOO,1.0,ReHO,1.0
203.04,12548399,Tl,1.0,ReO,1.0
203.99,15078,ReHO,1.0,ErOO,1.0
204.02,5156,TlH,1.0,,
204.97,10667,ReO,1.0,,
205.0,17255280,Tl,1.0,ReHHO,1.0
205.97,12357,TlH,1.0,ReHO,1.0
207.05,28,TlHH,1.0,,
208.97,170,ReCC,1.0,,
210.04,127,ErNNO,1.0,,
210.96,96,ErNNO,1.0,,
211.02,308,ReCC,1.0,,
211.98,101,ErNNO,1.0,,
212.98,779,ReNN,1.0,,
214.0,51,ErNNO,1.0,,
215.01,1320,ReNN,1.0,,
215.04,11741,TlC,1.0,,
216.03,126,TlC,1.0,,
216.95,28014,TlN,1.0,,
217.05,1286676,ReOO,1.0,TlC,1.0
217.96,103,TlN,1.0,,
218.03,300,TlC,1.0,,
218.96,1002880,TlO,1.0,ReOO,1.0
219.04,2176147,ReOO,1.0,TlN,1.0
220.02,2892,TlHO,1.0,TlN,1.0
221.0,2396992,TlO,1.0,ReOO,1.0
221.04,4242,ReOO,1.0,,
222.04,6265,TlHO,1.0,,
223.0,4794,TlO,1.0,,
227.02,48,TlCC,1.0,,
229.02,560,ReNNO,1.0,TlCC,1.0
230.96,339,TlNN,1.0,,
231.0,663,ReNNO,1.0,,
233.04,811,TlNN,1.0,,
235.04,521832,TlOO,1.0,,
236.96,1248146,TlOO,1.0,TlOO,1.0
237.01,1030,TlOO,1.0,,
238.95,2488,TlOO,1.0,,
239.05,2502,TlOO,1.0,,
247.04,108,TlNNO,1.0,,
249.03,247,TlNNO,1.0,,
