mc,counts,ion,charge,ion2,charge2
67.0,7119866,VO,1.0,VHO,1.0
67.95,47,VO,1.0,,
67.99,425,MgNNO,1.0,,
68.02,62420,VHO,1.0,,
68.95,14325,VO,1.0,MgNNO,1.0
69.05,458,VHHO,1.0,,
69.98,130,VHO,1.0,,
70.03,58,MgNNO,1.0,,
73.98,649,VCC,1.0,,
74.96,213331,VCC,1.0,,
75.98,4730,VCC,1.0,VCC,1.0
77.01,19,VCC,1.0,,
79.05,1907,VNN,1.0,,
82.02,5743,VOO,1.0,,
83.04,1915556,VOO,1.0,,
84.95,170,VHHOO,1.0,,
85.03,7672,VOO,1.0,VOO,1.0
85.97,61,VCCC,1.0,,
86.99,16305,VCCC,1.0,,
87.95,202,VCCC,1.0,,
88.02,350,VCCC,1.0,VCCC,1.0
95.04,556,VNNO,1.0,,
137.99,155556,La,1.0,,
138.97,155399989,La,1.0,,
139.01,588,LaH,1.0,,
140.05,577476,LaH,1.0,,
141.01,6923,LaHH,1.0,,
142.02,62,LaHHH,1.0,,
150.02,7293,LaC,1.0,,
150.98,82,LaC,1.0,,
151.05,7293656,LaC,1.0,,
152.0,81131,LaC,1.0,,
152.03,513,LaN,1.0,,
152.99,515939,LaN,1.0,,
153.99,2082,LaN,1.0,,
154.02,18093,LaO,1.0,,
154.99,18054755,LaO,1.0,LaHO,1.0
155.98,40,LaO,1.0,,
156.02,217306,LaHO,1.0,,
156.95,36176,LaO,1.0,,
157.0,2027,LaHHO,1.0,,
157.95,440,LaHO,1.0,,
161.96,711,LaCC,1.0,,
163.03,711830,LaCC,1.0,,
164.0,7900,LaCC,1.0,,
164.03,7908,LaCC,1.0,,
165.04,85,LaCC,1.0,,
167.02,4198,LaNN,1.0,,
170.04,4922,LaOO,1.0,,
170.99,4938940,LaOO,1.0,,
172.95,9892,LaOO,1.0,,
172.98,10475,LaOO,1.0,LaHHOO,1.0
173.98,73,LaCCC,1.0,,
174.98,64372,LaCCC,1.0,,
175.97,688,LaCCC,1.0,,
176.04,1429,LaCCC,1.0,LaCCC,1.0
183.01,1711,LaNNO,1.0,,
195.98,622219,Hg,1.0,,
197.02,2901,HgH,1.0,,
197.95,18,HgHH,1.0,,
198.0,31422230,Hg,1.0,,
198.96,53035586,Hg,1.0,HgH,1.0
199.96,248102,HgH,1.0,HgHH,1.0
200.04,71866665,Hg,1.0,,
200.95,41066667,Hg,1.0,,
201.05,337496,HgH,1.0,HgHH,1.0
201.98,194445,HgH,1.0,HgHH,1.0
202.04,92399975,Hg,1.0,,
202.95,25,HgHHH,1.0,,
202.99,432975,HgH,1.0,HgHH,1.0
203.95,3450,HgHH,1.0,,
204.04,21155551,Hg,1.0,,
205.03,98821,HgH,1.0,HgHHH,1.0
205.99,777,HgHH,1.0,,
207.95,30470,HgC,1.0,,
208.95,332,HgC,1.0,,
209.96,2716,HgN,1.0,,
210.03,1538904,HgC,1.0,,
210.95,2590246,HgC,1.0,,
211.05,17119,HgC,1.0,,
211.97,3656795,HgC,1.0,HgN,1.0
212.04,85880,HgO,1.0,HgC,1.0
212.95,2011246,HgC,1.0,,
212.98,270746,HgN,1.0,HgC,1.0
213.04,550,HgN,1.0,,
213.95,23311,HgC,1.0,HgN,1.0
213.99,120,HgO,1.0,,
214.02,4838903,HgC,1.0,HgN,1.0
214.05,2882108,HgO,1.0,,
214.97,180442,HgN,1.0,HgN,1.0
215.01,4893181,HgO,1.0,HgHO,1.0
215.05,50325,HgC,1.0,,
215.98,8108738,HgO,1.0,HgC,1.0
216.95,78,HgHO,1.0,,
216.99,3886421,HgO,1.0,HgHO,1.0
217.96,8567410,HgO,1.0,HgN,1.0
218.0,13939,HgO,1.0,HgHHO,1.0
218.05,55154,HgHO,1.0,HgHO,1.0
219.0,132318,HgHO,1.0,HgO,1.0
219.95,1940414,HgO,1.0,,
219.99,19566,HgO,1.0,HgCC,1.0
220.03,1040,HgHHO,1.0,HgHO,1.0
220.97,292,HgHO,1.0,HgCC,1.0
221.0,28359,HgHO,1.0,,
221.04,34,HgCC,1.0,,
221.95,3891,HgO,1.0,,
221.99,130854,HgCC,1.0,,
222.04,210,HgHHO,1.0,,
222.95,221666,HgCC,1.0,HgCC,1.0
222.99,38,HgHO,1.0,,
223.04,1444,HgCC,1.0,,
224.0,4920,HgCC,1.0,HgCC,1.0
224.05,299280,HgCC,1.0,HgNN,1.0
225.01,177675,HgCC,1.0,HgCC,1.0
225.95,1434,HgNN,1.0,,
225.98,11,HgCC,1.0,,
226.04,388599,HgCC,1.0,HgCC,1.0
226.95,2387,HgNN,1.0,,
227.0,8588,HgCC,1.0,HgCC,1.0
227.98,110812,HgCC,1.0,HgOO,1.0
228.04,3243,HgNN,1.0,,
228.97,2800,HgNN,1.0,HgCC,1.0
229.02,998,HgCC,1.0,,
229.95,4194,HgNN,1.0,HgOO,1.0
229.99,59,HgOO,1.0,,
230.05,1145517,HgOO,1.0,,
231.01,1928109,HgOO,1.0,,
231.95,109,HgHHOO,1.0,,
231.99,4835,HgOO,1.0,HgOO,1.0
232.05,2620912,HgOO,1.0,HgNN,1.0
232.97,1497318,HgOO,1.0,HgHHOO,1.0
233.05,7728,HgOO,1.0,HgOO,1.0
233.96,3373763,HgOO,1.0,HgOO,1.0
234.01,18547,HgCCC,1.0,HgOO,1.0
234.96,6550,HgOO,1.0,HgOO,1.0
235.03,21890,HgCCC,1.0,,
236.03,815524,HgOO,1.0,HgCCC,1.0
237.02,18001,HgCCC,1.0,HgCCC,1.0
237.95,38266,HgCCC,1.0,,
237.98,180,HgCCC,1.0,,
238.05,3552,HgOO,1.0,HgOO,1.0
238.97,849,HgCCC,1.0,HgCCC,1.0
239.03,424,HgCCC,1.0,,
239.99,8764,HgCCC,1.0,,
240.96,97,HgCCC,1.0,,
241.01,183,HgCCC,1.0,HgCCC,1.0
242.0,237,HgNNO,1.0,,
243.02,430,HgNNO,1.0,,
244.02,607,HgNNO,1.0,,
244.97,343,HgNNO,1.0,,
246.01,743,HgNNO,1.0,,
248.03,193,HgNNO,1.0,,
