mc,counts,ion,charge,ion2,charge2
70.05,25839,CrHHO,1.0,,
70.99,60352,CrHO,1.0,CrO,1.0
71.96,4667,CrO,1.0,,
72.01,1071,CrHHO,1.0,CrHO,1.0
73.01,76,CrHO,1.0,,
73.97,1835,CrCC,1.0,,
74.95,32,CrCC,1.0,,
75.0,22,CrCC,1.0,,
75.96,35001,CrCC,1.0,,
76.95,806,CrCC,1.0,CrCC,1.0
77.03,3969,CrCC,1.0,,
77.95,998,CrCC,1.0,,
77.99,58,CrCC,1.0,,
78.04,7091,CrNN,1.0,CrCC,1.0
78.96,15,CrNN,1.0,,
79.01,34,CrNN,1.0,,
79.98,134021,CrNN,1.0,,
80.97,15200,CrNN,1.0,,
81.04,1091,CrNN,1.0,CrNN,1.0
81.95,53,CrNN,1.0,,
82.02,1579929,CrOO,1.0,CrNN,1.0
83.98,3138,CrOO,1.0,,
84.01,3688,CrOO,1.0,CrHHOO,1.0
84.05,30016099,CrOO,1.0,,
84.95,3402778,CrOO,1.0,,
85.95,60145,CrOO,1.0,,
85.99,869659,CrOO,1.0,CrHHOO,1.0
86.03,60164,CrOO,1.0,CrCCC,1.0
86.99,7960,CrOO,1.0,CrHHOO,1.0
87.02,6833,CrOO,1.0,,
87.97,1858,CrOO,1.0,CrOO,1.0
88.01,2478,CrOO,1.0,CrCCC,1.0
89.0,53,CrCCC,1.0,,
93.98,3161,CrNNO,1.0,,
95.98,60248,CrNNO,1.0,,
96.97,7300,CrNNO,1.0,CrNNO,1.0
97.96,1746,CrNNO,1.0,CrNNO,1.0
98.02,161,CrNNO,1.0,CrNNO,1.0
