mc,counts,ion,charge,ion2,charge2
47.03,8700,NOO,1.0,,
48.01,10618,NOO,1.0,NOO,1.0
48.04,57124832,OOO,1.0,,
50.01,114479,OOO,1.0,,
50.05,284671,OOO,1.0,OOO,1.0
51.98,1438,OCCC,1.0,OOO,1.0
52.04,340,OOO,1.0,OHHOO,1.0
55.99,1060,CNNO,1.0,,
58.01,1437,NNNO,1.0,,
59.98,35349,ONNO,1.0,,
60.98,142,ONNO,1.0,,
61.05,149,ONNO,1.0,,
61.96,74,ONNO,1.0,,
62.0,78,ONNO,1.0,,
93.04,103249986,Nb,1.0,,
94.0,2240706,NbH,1.0,,
95.02,58966,NbHH,1.0,,
95.95,2258,NbHHH,1.0,,
105.0,977720,NbC,1.0,,
106.01,10865,NbC,1.0,,
106.97,1027129,NbN,1.0,,
107.95,4133,NbN,1.0,,
108.96,39530158,NbO,1.0,,
110.03,1267647,NbHO,1.0,,
110.96,124156,NbO,1.0,NbHHO,1.0
112.01,2537,NbHO,1.0,,
113.0,100,NbHHO,1.0,,
117.05,13990,NbCC,1.0,,
117.96,302,NbCC,1.0,NbCC,1.0
121.02,27684,NbNN,1.0,,
121.98,102,NbNN,1.0,,
122.03,110,NbNN,1.0,,
125.05,27592276,NbOO,1.0,,
126.97,135587,NbOO,1.0,NbOO,1.0
128.99,344,NbCCC,1.0,NbOO,1.0
129.05,63,NbHHOO,1.0,,
137.03,13797,NbNNO,1.0,,
138.03,115,NbNNO,1.0,NbNNO,1.0
139.0,24,NbNNO,1.0,,
151.05,83649989,Eu,1.0,,
151.97,1071057,EuH,1.0,,
152.95,91349985,Eu,1.0,,
152.99,28188,EuHH,1.0,,
154.01,1169659,EuH,1.0,,
154.04,1092,EuHHH,1.0,,
155.05,30775,EuHH,1.0,,
156.05,1176,EuHHH,1.0,,
163.02,578032,EuC,1.0,,
163.96,6415,EuC,1.0,,
164.95,624861,EuN,1.0,,
165.04,631261,EuC,1.0,,
165.99,7021,EuC,1.0,,
166.02,2505,EuN,1.0,,
166.96,20062295,EuO,1.0,EuN,1.0
167.98,522107,EuHO,1.0,EuN,1.0
168.97,15026,EuHHO,1.0,,
169.04,21202672,EuO,1.0,EuO,1.0
170.01,567177,EuHO,1.0,,
170.04,1045,EuHO,1.0,,
170.95,58878,EuO,1.0,EuHHO,1.0
172.03,1159,EuHO,1.0,,
172.95,43,EuHHO,1.0,,
174.99,8865,EuCC,1.0,,
175.95,82,EuCC,1.0,,
176.03,98,EuCC,1.0,,
176.96,9671,EuCC,1.0,,
178.02,211,EuCC,1.0,EuCC,1.0
178.99,11909,EuNN,1.0,,
179.95,45,EuNN,1.0,,
180.0,62,EuNN,1.0,,
181.02,13000,EuNN,1.0,,
182.0,96,EuNN,1.0,EuNN,1.0
182.97,8979841,EuOO,1.0,,
184.97,18002,EuOO,1.0,,
185.04,9832114,EuOO,1.0,EuOO,1.0
186.98,19743,EuOO,1.0,EuCCC,1.0
187.01,28075,EuOO,1.0,EuHHOO,1.0
187.04,28,EuOO,1.0,,
189.01,138,EuCCC,1.0,EuOO,1.0
195.03,6596,EuNNO,1.0,,
195.96,32,EuNNO,1.0,,
195.99,23,EuNNO,1.0,,
197.03,7206,EuNNO,1.0,,
198.01,71,EuNNO,1.0,EuNNO,1.0
