mc,counts,ion,charge,ion2,charge2
83.98,678,ZnHO,1.0,,
84.05,6209,ZnO,1.0,FeNN,1.0
84.95,34600035,Rb,1.0,VOO,1.0
85.02,4522,ZnHO,1.0,ZnO,1.0
86.03,99524,ZnO,1.0,RbH,1.0
87.0,13435059,Rb,1.0,AsC,1.0
87.95,8026,RbH,1.0,AsC,1.0
88.05,265908,FeOO,1.0,ZnCC,1.0
89.02,198973,AsN,1.0,FeOO,1.0
89.97,3040,FeOO,1.0,AsN,1.0
90.95,5087707,AsO,1.0,CuNN,1.0
91.02,47,ZnCC,1.0,,
91.95,9294,AsHO,1.0,,
91.99,230,ZnCC,1.0,,
92.03,1751,ZnNN,1.0,,
92.95,164,CuNN,1.0,,
92.99,14616147,Nb,1.0,,
93.02,10198,AsO,1.0,,
93.96,18180,NbH,1.0,ZnNN,1.0
94.97,33,NbHH,1.0,,
95.02,164288,CuOO,1.0,ZnNN,1.0
96.03,1171759,ZnOO,1.0,ZnNN,1.0
96.96,315,CuOO,1.0,,
97.03,137418,CuOO,1.0,RbC,1.0
98.05,677740,ZnOO,1.0,ZnOO,1.0
98.97,113747,RbN,1.0,,
99.04,124243,ZnOO,1.0,RbC,1.0
100.04,456565,ZnOO,1.0,ZnOO,1.0
100.99,44197,RbN,1.0,ZnOO,1.0
101.04,2580121,RbO,1.0,,
101.97,5020,RbHO,1.0,ZnOO,1.0
102.04,15555,ZnOO,1.0,ZnOO,1.0
103.01,7024,RbO,1.0,AsNN,1.0
103.04,993464,RbO,1.0,,
103.95,1582,RbHO,1.0,,
103.99,45,ZnOO,1.0,,
104.04,23,ZnOO,1.0,,
104.96,41502,NbC,1.0,,
105.03,1992,RbO,1.0,,
106.02,452,NbC,1.0,,
106.98,858632,AsOO,1.0,NbN,1.0
107.01,55,CuNNO,1.0,,
107.99,654,ZnNNO,1.0,NbN,1.0
109.02,1343515,NbO,1.0,AsOO,1.0
109.95,229,ZnNNO,1.0,,
110.01,2182,NbHO,1.0,,
111.0,2808,NbO,1.0,RbCC,1.0
111.98,140,ZnNNO,1.0,,
113.04,768,RbNN,1.0,,
115.01,283,RbNN,1.0,,
116.96,179,NbCC,1.0,,
117.0,392475,RbOO,1.0,,
118.97,789,RbOO,1.0,,
119.02,151364,RbOO,1.0,AsNNO,1.0
119.05,771,RbOO,1.0,,
120.95,296,RbOO,1.0,,
121.01,467,NbNN,1.0,,
121.05,295,RbOO,1.0,,
125.01,277592,NbOO,1.0,,
127.0,554,NbOO,1.0,,
127.05,555,NbOO,1.0,,
129.05,101,RbNNO,1.0,,
131.05,35,RbNNO,1.0,,
136.96,72,NbNNO,1.0,,
141.02,39934812,Pr,1.0,,
141.99,22802,PrH,1.0,,
142.95,28,PrHH,1.0,,
153.05,70728,PrC,1.0,,
154.01,793,PrC,1.0,,
155.0,122519,PrN,1.0,,
155.95,80369,Dy,1.0,PrN,1.0
157.0,2047344,PrO,1.0,,
157.04,61,DyH,1.0,,
158.04,84230,Dy,1.0,PrHO,1.0
158.96,54,DyH,1.0,,
159.02,4089,PrO,1.0,,
159.05,47921761,Tb,1.0,,
159.97,26556,TbH,1.0,,
160.01,1837014,Dy,1.0,,
161.02,15096727,Dy,1.0,DyH,1.0
161.98,20366758,Dy,1.0,,
162.03,10827,DyH,1.0,,
162.99,19887540,Dy,1.0,,
163.02,14621,DyH,1.0,,
164.04,22537481,Dy,1.0,DyH,1.0
164.96,16347,DyH,1.0,PrCC,1.0
167.96,133,DyC,1.0,,
168.96,652,PrNN,1.0,,
169.95,130,DyC,1.0,,
170.04,252,DyN,1.0,,
171.0,90699,TbC,1.0,,
171.97,3306,DyC,1.0,DyN,1.0
172.02,6838,DyO,1.0,TbC,1.0
172.98,575903,PrOO,1.0,TbN,1.0
173.95,45218,DyC,1.0,DyO,1.0
174.03,990,TbN,1.0,DyC,1.0
175.0,3581279,TbO,1.0,DyN,1.0
175.95,63991,DyN,1.0,,
175.98,171491,DyO,1.0,DyC,1.0
176.03,4114,TbHO,1.0,DyC,1.0
176.99,70345,DyN,1.0,TbO,1.0
177.05,1102202,DyO,1.0,,
177.96,70768,DyN,1.0,,
177.99,1488967,DyO,1.0,DyHO,1.0
178.05,254,DyN,1.0,,
178.95,2405,DyHO,1.0,DyN,1.0
179.02,1454353,DyO,1.0,DyO,1.0
179.99,1649617,DyO,1.0,DyO,1.0
181.0,5247,DyO,1.0,DyHO,1.0
182.02,3298,DyO,1.0,,
182.98,332,TbCC,1.0,,
184.98,268,PrNNO,1.0,DyCC,1.0
186.05,159,DyCC,1.0,,
186.97,121,DyCC,1.0,,
187.04,777,TbNN,1.0,,
187.95,771,DyOO,1.0,,
187.99,236,DyCC,1.0,DyNN,1.0
188.97,392,DyNN,1.0,,
190.04,1302,DyOO,1.0,DyNN,1.0
191.02,555710,TbOO,1.0,DyNN,1.0
191.98,18345,DyOO,1.0,DyNN,1.0
192.98,147970,DyOO,1.0,TbOO,1.0
193.96,43,DyOO,1.0,,
194.04,196645,DyOO,1.0,DyOO,1.0
194.96,292,DyOO,1.0,,
195.02,192304,DyOO,1.0,DyOO,1.0
195.97,785,DyOO,1.0,DyOO,1.0
196.04,217449,DyOO,1.0,,
197.02,764,DyOO,1.0,DyOO,1.0
198.03,890,DyOO,1.0,DyOO,1.0
202.98,128,TbNNO,1.0,,
204.95,48,DyNNO,1.0,,
205.95,58,DyNNO,1.0,,
206.98,63,DyNNO,1.0,,
207.98,85,DyNNO,1.0,,
