mc,counts,ion,charge,ion2,charge2
138.95,763,NiNiO,1.0,,
139.01,765,NiNiO,1.0,,
139.04,46,CdNN,1.0,,
139.97,11737,NiNiO,1.0,NiNiO,1.0
140.02,469,CdOO,1.0,CdOO,1.0
140.98,198,NiNiO,1.0,,
141.03,246,NiNiO,1.0,CdNN,1.0
141.97,978734,CdOO,1.0,NiNiO,1.0
142.04,133,CdNN,1.0,,
142.98,1000952,CdOO,1.0,,
143.97,2017,CdOO,1.0,CdNN,1.0
144.02,1886764,CdOO,1.0,CdOO,1.0
145.0,40,CdHHOO,1.0,,
145.05,958046,CdOO,1.0,CdOO,1.0
145.98,3775,CdOO,1.0,,
146.03,2248187,CdOO,1.0,CdOO,1.0
147.01,45,CdHHOO,1.0,,
147.05,3805,CdOO,1.0,CdOO,1.0
147.97,586499,CdOO,1.0,,
148.04,9121,CdOO,1.0,CdOO,1.0
149.95,25,CdHHOO,1.0,,
150.01,2340,CdOO,1.0,CdOO,1.0
156.05,37,CdNNO,1.0,,
158.02,39,CdNNO,1.0,,
192.05,64062,IrH,1.0,,
193.05,480,IrHH,1.0,,
194.02,107710,IrH,1.0,,
195.02,799,IrHH,1.0,,
203.02,16991,IrC,1.0,,
204.03,216,IrC,1.0,,
204.96,28561,IrC,1.0,,
205.03,16937,IrN,1.0,,
205.99,327,IrC,1.0,,
206.02,76,IrN,1.0,,
207.04,2428472,IrO,1.0,IrN,1.0
208.02,16903,IrHO,1.0,,
208.05,103,IrN,1.0,,
208.97,4039107,IrO,1.0,IrO,1.0
209.04,209,IrHHO,1.0,,
210.05,28422,IrHO,1.0,IrHO,1.0
210.98,328,IrHHO,1.0,,
211.03,8079,IrO,1.0,,
211.97,47,IrHO,1.0,,
215.01,13,IrCC,1.0,,
216.99,34,IrCC,1.0,,
218.98,55,IrNN,1.0,,
221.03,101,IrNN,1.0,,
223.02,992126,IrOO,1.0,,
225.02,1669757,IrOO,1.0,IrOO,1.0
225.05,1993,IrOO,1.0,,
227.02,6768,IrOO,1.0,IrOO,1.0
234.96,132132,U,1.0,,
235.99,881,UH,1.0,,
237.05,24,IrNNO,1.0,,
237.96,18740438,U,1.0,,
238.95,125327,UH,1.0,,
239.96,819,UHH,1.0,,
247.03,135,UC,1.0,,
248.99,261,UN,1.0,,
250.02,18160,UC,1.0,,
250.97,33602,UO,1.0,,
251.01,189,UC,1.0,,
252.02,37664,UN,1.0,UHO,1.0
252.95,147,UN,1.0,,
253.0,61,UO,1.0,,
253.98,4766563,UO,1.0,,
254.98,31467,UHO,1.0,,
255.95,9547,UO,1.0,,
256.0,322,UHHO,1.0,,
257.02,71,UHO,1.0,,
262.05,37,UCC,1.0,,
266.05,61,UNN,1.0,,
267.04,6377,UOO,1.0,,
269.95,905587,UOO,1.0,,
272.0,3705,UOO,1.0,UOO,1.0
281.95,17,UNNO,1.0,,
