mc,counts,ion,charge,ion2,charge2
98.02,43,CrNNO,1.0,,
113.02,4147633,In,1.0,,
114.03,3491,InH,1.0,,
115.03,92309047,In,1.0,,
115.95,77571,InH,1.0,,
116.95,175,InHH,1.0,,
124.95,4291,InC,1.0,,
126.01,36,InC,1.0,,
127.02,173982,InC,1.0,InN,1.0
128.0,1055,InC,1.0,,
128.05,291,InN,1.0,,
128.95,1741061,InN,1.0,,
129.02,191401,InO,1.0,,
129.97,7540,InN,1.0,InHO,1.0
130.99,4259404,InO,1.0,,
131.04,381,InO,1.0,,
132.04,11432,InHO,1.0,,
132.95,13,InHHO,1.0,,
132.98,8547,InO,1.0,,
133.98,14,InHO,1.0,,
139.01,385,InCC,1.0,,
141.02,96462091,Pr,1.0,InNN,1.0
141.96,25,InNN,1.0,,
142.02,101307,PrH,1.0,,
142.05,15,InNN,1.0,,
142.98,120215,InNN,1.0,PrHH,1.0
144.04,982,InNN,1.0,InNN,1.0
144.97,13766,InOO,1.0,,
147.02,306543,InOO,1.0,InOO,1.0
147.05,34,InOO,1.0,,
148.99,1210,InOO,1.0,InOO,1.0
153.02,118820,PrC,1.0,,
154.0,1330,PrC,1.0,,
154.98,2310993,PrN,1.0,,
155.97,9277,PrN,1.0,,
156.99,501,InNNO,1.0,,
157.04,3773496,PrO,1.0,,
158.05,8119,PrHO,1.0,,
159.0,18,PrHHO,1.0,,
159.04,18867,InNNO,1.0,PrO,1.0
159.95,58,InNNO,1.0,,
160.02,58,InNNO,1.0,,
161.0,-1,InNNO,1.0,,
164.97,341,PrCC,1.0,,
168.98,82706,PrNN,1.0,,
169.99,321,PrNN,1.0,,
170.02,329,PrNN,1.0,,
172.98,339703,PrOO,1.0,,
174.98,669,PrOO,1.0,,
175.05,675,PrOO,1.0,,
185.05,11819,PrNNO,1.0,,
185.97,42,PrNNO,1.0,,
186.02,50,PrNNO,1.0,,
186.95,713,OsH,1.0,,
187.05,27,PrNNO,1.0,,
187.98,721,OsH,1.0,,
188.98,5888,OsH,1.0,,
189.96,7123,OsH,1.0,,
190.99,11704,OsH,1.0,,
192.0,30,OsHH,1.0,,
192.99,18175,OsH,1.0,,
193.97,73,OsHH,1.0,,
197.99,1257,OsC,1.0,,
198.99,1249,OsC,1.0,,
200.05,28488,OsN,1.0,OsC,1.0
200.95,30878,OsN,1.0,OsC,1.0
201.95,35604,OsO,1.0,,
201.99,171272,OsN,1.0,OsC,1.0
202.96,217679,OsN,1.0,OsO,1.0
203.01,830,OsN,1.0,OsC,1.0
203.04,74,OsHO,1.0,,
203.95,32102,OsC,1.0,OsHO,1.0
204.0,595336,OsN,1.0,OsO,1.0
204.99,360421,OsO,1.0,OsN,1.0
205.96,588726,OsO,1.0,OsHO,1.0
206.01,463676,OsN,1.0,,
207.0,2862,OsN,1.0,OsHO,1.0
207.04,715,OsO,1.0,,
207.95,1166,OsO,1.0,,
208.05,912407,OsO,1.0,,
208.95,70924048,Bi,1.0,,
209.05,1556,OsHO,1.0,,
210.0,74444,BiH,1.0,OsO,1.0
210.98,235,BiHH,1.0,,
211.96,28,OsCC,1.0,,
212.97,42,OsCC,1.0,,
213.99,68,OsCC,1.0,,
214.05,716,OsNN,1.0,,
214.97,710,OsNN,1.0,,
215.95,5997,OsNN,1.0,,
216.02,95,OsCC,1.0,,
216.96,31,OsNN,1.0,,
217.05,7275,OsNN,1.0,OsNN,1.0
217.96,15145,OsNN,1.0,OsOO,1.0
217.99,32,OsNN,1.0,,
218.97,3231,OsOO,1.0,OsNN,1.0
219.02,53,OsNN,1.0,,
219.95,26457,OsOO,1.0,,
219.98,18501,OsNN,1.0,,
220.97,81,OsNN,1.0,,
221.01,110271,BiC,1.0,OsOO,1.0
221.96,53486,OsOO,1.0,BiC,1.0
223.02,1446304,BiN,1.0,OsOO,1.0
223.96,5830,BiN,1.0,,
224.0,81707,OsOO,1.0,OsOO,1.0
224.03,109,OsOO,1.0,,
224.98,2845765,BiO,1.0,,
225.96,177,OsOO,1.0,,
226.03,7265,BiHO,1.0,OsOO,1.0
227.05,5713,BiO,1.0,,
230.0,102,OsNNO,1.0,,
230.97,90,OsNNO,1.0,,
232.03,857,OsNNO,1.0,,
232.97,316,BiCC,1.0,,
233.05,999,OsNNO,1.0,,
234.0,1670,OsNNO,1.0,,
236.03,2566,OsNNO,1.0,,
237.04,81092,BiNN,1.0,,
237.98,633,BiNN,1.0,BiNN,1.0
241.0,214110,BiOO,1.0,,
242.95,414,BiOO,1.0,,
243.01,432,BiOO,1.0,,
252.96,7022,BiNNO,1.0,,
253.99,31,BiNNO,1.0,,
254.03,29,BiNNO,1.0,,
