mc,counts,ion,charge,ion2,charge2
39.05,99299876,K,1.0,NCC,1.0
39.95,254043,KH,1.0,,
40.01,56857,OCC,1.0,CNN,1.0
40.97,7139043,K,1.0,LiOO,1.0
41.0,1009,KHH,1.0,,
41.03,1791,OCC,1.0,OCC,1.0
42.01,18566,KH,1.0,LiCCC,1.0
42.95,63,KHH,1.0,,
43.03,758046,PC,1.0,LiCCC,1.0
43.98,157503,COO,1.0,,
44.02,2015814,SC,1.0,PC,1.0
44.96,76753278,Sc,1.0,SC,1.0
45.04,84711,PN,1.0,,
45.95,1593300,Ti,1.0,SN,1.0
46.03,798,COO,1.0,COO,1.0
46.96,3992,TiH,1.0,NOO,1.0
47.02,3756945,PO,1.0,Ti,1.0
47.95,9448558,Ti,1.0,ClC,1.0
48.03,5595087,SO,1.0,OOO,1.0
48.97,1209830,Ti,1.0,ClC,1.0
49.96,1522195,Ti,1.0,Cr,1.0
50.96,3364920,ClO,1.0,KC,1.0
51.95,11277831,Cr,1.0,KC,1.0
52.05,182,ClN,1.0,,
52.95,2370694,Cr,1.0,ClO,1.0
53.98,3504,ClHO,1.0,ClHO,1.0
54.04,330468,Cr,1.0,CrH,1.0
54.96,1342,ClO,1.0,,
55.03,4450198,KO,1.0,PCC,1.0
55.96,89725,SCC,1.0,KHO,1.0
56.04,68,CNNO,1.0,,
57.0,1499103,ScC,1.0,KO,1.0
57.95,4739343,Sn,2.0,TiC,1.0
58.03,26,KHO,1.0,,
58.97,64561,ClCC,1.0,TiC,1.0
59.02,7974116,Sn,2.0,ScN,1.0
59.47,2748862,Sn,2.0,,
59.99,10578113,Sn,2.0,TiC,1.0
60.98,5286388,ScO,1.0,Sn,2.0
61.04,22169,TiC,1.0,TiN,1.0
62.0,1948226,Sn,2.0,TiO,1.0
62.95,44599047,Cu,1.0,POO,1.0
63.98,1058754,TiO,1.0,CrC,1.0
64.05,446865,SOO,1.0,KCC,1.0
64.96,19755648,Cu,1.0,TiO,1.0
65.03,36383,CrC,1.0,SOO,1.0
65.98,140069,TiO,1.0,CrO,1.0
66.05,48898,CrN,1.0,CrC,1.0
66.95,4543,CrN,1.0,,
67.01,204012,ClOO,1.0,PCCC,1.0
67.96,4038,SCCC,1.0,TiO,1.0
68.0,1199,CrN,1.0,CrO,1.0
68.05,635672,CrO,1.0,SOO,1.0
69.0,136651,CrO,1.0,ClOO,1.0
69.04,55280,ScCC,1.0,CrHO,1.0
69.95,185,SCCC,1.0,,
69.99,2954,CrO,1.0,CrHO,1.0
70.04,19518,CrO,1.0,TiCC,1.0
70.95,356677,KOO,1.0,ClCCC,1.0
71.04,253,CrHO,1.0,ClOO,1.0
71.96,14,ClCCC,1.0,,
72.0,69,ClCCC,1.0,CrO,1.0
72.04,12066,TiCC,1.0,ClCCC,1.0
72.98,27882,KOO,1.0,ScNN,1.0
73.02,1298,KOO,1.0,ClCCC,1.0
73.05,714,KOO,1.0,,
73.98,863046,Se,1.0,TiNN,1.0
74.04,1513,TiCC,1.0,CrCC,1.0
74.95,1801,SeH,1.0,PNNO,1.0
75.03,50042268,As,1.0,CuC,1.0
76.04,8818103,Se,1.0,AsH,1.0
76.95,7288735,Se,1.0,AsHH,1.0
77.01,514217,ScOO,1.0,CuN,1.0
77.05,287035,CuC,1.0,SeH,1.0
77.96,22534240,Se,1.0,,
78.0,25719,SeH,1.0,TiOO,1.0
78.95,1693765,CuO,1.0,CuN,1.0
79.04,46410,SeH,1.0,ScOO,1.0
79.95,47573295,Se,1.0,CuHO,1.0
80.04,68209,TiOO,1.0,,
80.95,3295,CuO,1.0,ClNNO,1.0
81.02,828829,CuO,1.0,SeH,1.0
81.99,9029759,Se,1.0,CrOO,1.0
82.95,169,KNNO,1.0,,
82.99,40,TiCCC,1.0,,
83.04,19369,SeH,1.0,CuO,1.0
83.95,100541,CrOO,1.0,,
84.03,529,TiCCC,1.0,SeHH,1.0
85.0,19,TiCCC,1.0,,
85.04,11388,CrOO,1.0,,
86.0,16494,SeC,1.0,CrOO,1.0
86.03,2877,CrOO,1.0,,
87.0,1372654,AsC,1.0,SeC,1.0
87.04,24906,CuCC,1.0,CrOO,1.0
88.03,178377,SeC,1.0,AsC,1.0
88.97,255455,AsN,1.0,CuCC,1.0
89.04,137197,SeC,1.0,SeC,1.0
89.99,447105,SeC,1.0,SeO,1.0
90.04,19647,SeN,1.0,SeC,1.0
90.97,5297,SeC,1.0,CuNN,1.0
91.05,3970013,AsO,1.0,SeN,1.0
91.96,44808,SeN,1.0,,
92.0,1180505,SeC,1.0,SeO,1.0
92.99,248261,SeO,1.0,AsO,1.0
93.04,9998,SeC,1.0,SeN,1.0
93.98,1000743,SeO,1.0,SeC,1.0
94.99,243254,CuOO,1.0,SeHO,1.0
96.01,1572911,SeO,1.0,SeN,1.0
96.05,1513,SeO,1.0,CrNNO,1.0
96.96,105583,CuOO,1.0,CuOO,1.0
97.0,9718,SeHO,1.0,CuOO,1.0
98.0,3672,SeO,1.0,SeCC,1.0
98.05,294752,SeO,1.0,SeHHO,1.0
98.98,188,CuOO,1.0,,
99.04,64081,AsCC,1.0,SeHO,1.0
99.95,1987,AsCC,1.0,AsCC,1.0
100.05,5452,SeCC,1.0,,
101.04,5197,SeCC,1.0,CuCCC,1.0
102.03,14324,SeCC,1.0,SeCC,1.0
103.04,1240,AsNN,1.0,SeCC,1.0
104.01,134,SeNN,1.0,,
104.04,29994,SeCC,1.0,,
104.96,327,SeCC,1.0,,
105.04,452,SeCC,1.0,SeNN,1.0
105.96,9976,SeCC,1.0,SeOO,1.0
106.95,369931,AsOO,1.0,SeCC,1.0
107.95,813,SeNN,1.0,,
108.04,39367,SeOO,1.0,,
109.0,33974,SeOO,1.0,AsOO,1.0
109.05,749,AsOO,1.0,CuNNO,1.0
109.97,103085,SeOO,1.0,SeNN,1.0
110.03,13,SeCCC,1.0,,
111.02,2617,AsCCC,1.0,SeOO,1.0
111.97,425,SeCCC,1.0,SeOO,1.0
112.0,217218,SeOO,1.0,SeOO,1.0
112.96,194,SeCCC,1.0,,
113.96,41540,SeOO,1.0,SeOO,1.0
114.01,447,SeOO,1.0,,
114.05,616,SeCCC,1.0,,
116.01,2397796,Sn,1.0,SeCCC,1.0
117.03,11042,SnH,1.0,,
117.96,250,SeCCC,1.0,,
117.99,3961226,Sn,1.0,,
118.04,53,SnHH,1.0,,
118.95,18338,SnH,1.0,AsNNO,1.0
119.0,1401927,Sn,1.0,,
119.99,5281707,Sn,1.0,SnHH,1.0
120.03,6461,SnH,1.0,,
121.03,24370,SnH,1.0,SnHH,1.0
122.01,749970,Sn,1.0,SnHH,1.0
122.97,3459,SnH,1.0,,
124.03,912943,Sn,1.0,SeNNO,1.0
125.05,4205,SnH,1.0,,
128.01,96988,SnC,1.0,,
128.95,1065,SnC,1.0,,
129.99,173523,SnC,1.0,SnN,1.0
130.96,56733,SnC,1.0,,
131.05,1808,SnC,1.0,SnN,1.0
132.03,464131,SnO,1.0,SnC,1.0
132.96,11492,SnN,1.0,SnC,1.0
133.97,29586,SnN,1.0,SnO,1.0
134.01,30330,SnC,1.0,,
134.05,376811,SnO,1.0,,
135.02,135943,SnO,1.0,SnHO,1.0
136.01,503179,SnO,1.0,SnHO,1.0
136.05,41822,SnC,1.0,SnN,1.0
136.99,3095,SnHO,1.0,SnO,1.0
137.02,390,SnC,1.0,,
137.99,76338,SnO,1.0,SnN,1.0
138.03,996,SnO,1.0,,
138.97,430,SnHO,1.0,SnN,1.0
139.95,86999,SnO,1.0,SnO,1.0
140.0,3365,SnCC,1.0,,
140.99,523,SnHO,1.0,SnCC,1.0
141.05,28,SnCC,1.0,,
141.96,5557,SnCC,1.0,,
142.03,184,SnO,1.0,,
143.02,65,SnCC,1.0,,
143.05,2037,SnCC,1.0,SnCC,1.0
143.99,7420,SnCC,1.0,,
144.02,89,SnNN,1.0,SnCC,1.0
145.01,78,SnCC,1.0,,
145.05,78,SnCC,1.0,,
146.02,1133,SnCC,1.0,SnNN,1.0
147.0,21,SnNN,1.0,,
147.98,26344,SnOO,1.0,SnCC,1.0
148.03,109,SnNN,1.0,,
149.95,46,SnOO,1.0,,
149.99,41528,SnOO,1.0,SnOO,1.0
150.96,14682,SnOO,1.0,,
152.02,55572,SnOO,1.0,SnCCC,1.0
152.97,29,SnOO,1.0,,
153.01,38,SnOO,1.0,,
153.98,8239,SnOO,1.0,SnCCC,1.0
155.01,77,SnCCC,1.0,,
155.98,9542,SnOO,1.0,,
156.01,272,SnCCC,1.0,,
158.0,49,SnCCC,1.0,,
160.01,37,SnCCC,1.0,,
