mc,counts,ion,charge,ion2,charge2
217.96,2514577,HgO,1.0,HgHO,1.0
218.02,16920,HgN,1.0,,
218.05,3919,HgO,1.0,,
219.02,2327,HgO,1.0,HgN,1.0
219.05,9404,HgHO,1.0,,
219.95,579793,HgO,1.0,HgO,1.0
220.01,18,HgHHO,1.0,,
220.97,2184,HgHO,1.0,AuCC,1.0
222.04,1138,HgO,1.0,,
223.03,47,HgCC,1.0,,
223.96,40,HgCC,1.0,,
224.98,290,AuNN,1.0,HgCC,1.0
225.03,269,AuNN,1.0,,
225.97,141,HgNN,1.0,,
226.03,40,HgCC,1.0,,
227.0,230,HgNN,1.0,,
227.95,3929,HgOO,1.0,,
228.04,332,HgNN,1.0,,
228.98,328871,AuOO,1.0,,
229.04,176,HgNN,1.0,,
229.97,198769,HgOO,1.0,HgNN,1.0
231.01,644,AuOO,1.0,,
231.04,334535,HgOO,1.0,AuOO,1.0
231.95,454106,HgOO,1.0,HgOO,1.0
232.0,505,HgOO,1.0,HgNN,1.0
232.95,671,HgOO,1.0,,
233.0,259263,HgOO,1.0,,
233.04,668,HgOO,1.0,,
233.95,585150,HgOO,1.0,HgOO,1.0
235.02,1055,HgOO,1.0,HgOO,1.0
235.99,1179,HgOO,1.0,,
236.03,134716,HgOO,1.0,HgOO,1.0
237.98,248,HgOO,1.0,,
238.04,254,HgOO,1.0,,
241.0,52,AuNNO,1.0,,
242.0,21,HgNNO,1.0,,
243.0,36,HgNNO,1.0,,
244.05,60,HgNNO,1.0,,
245.03,24,HgNNO,1.0,,
246.04,69,HgNNO,1.0,,
261.04,274509,AuZn,1.0,,
263.05,157586,AuZn,1.0,,
263.95,23157,AuZn,1.0,,
264.95,106183,AuZn,1.0,,
267.05,3384,AuZn,1.0,,
