mc,counts,ion,charge,ion2,charge2
62.99,880,NiH,1.0,,
63.96,1773113,SOO,1.0,,
64.0,271374,Ni,1.0,,
65.01,14949,SOO,1.0,,
65.05,221,NiH,1.0,,
65.98,81937,SOO,1.0,SOO,1.0
66.04,4988,SOO,1.0,FeC,1.0
66.95,30,SOO,1.0,,
67.02,82,SOO,1.0,KNN,1.0
67.97,3997,FeN,1.0,SOO,1.0
68.01,23219,FeC,1.0,SOO,1.0
68.95,249,FeC,1.0,,
68.99,542,FeC,1.0,,
69.96,17348181,Ge,1.0,,
70.05,353544,FeO,1.0,FeN,1.0
70.96,25734,GeH,1.0,FeN,1.0
71.05,145889,KOO,1.0,FeHO,1.0
71.99,23230858,Ge,1.0,NiN,1.0
72.02,4484278,FeO,1.0,FeN,1.0
72.98,442,KOO,1.0,NiC,1.0
73.05,6760814,Ge,1.0,FeO,1.0
73.98,2529206,NiO,1.0,NiN,1.0
74.04,30912627,Ge,1.0,FeO,1.0
74.95,6643968,Ge,1.0,GeH,1.0
74.98,2957,NiHO,1.0,NiN,1.0
75.03,895,NiN,1.0,FeO,1.0
75.95,94,SNNO,1.0,GeHH,1.0
75.98,9226,GeH,1.0,,
76.05,964458,NiO,1.0,NiO,1.0
77.0,1103,NiHO,1.0,,
77.03,40326,NiO,1.0,,
77.98,134007,NiO,1.0,NiO,1.0
78.04,519,NiN,1.0,,
78.97,87,NiO,1.0,,
79.04,130,NiHO,1.0,,
79.95,13,FeCC,1.0,,
79.98,33024,NiO,1.0,,
80.02,244,NiO,1.0,,
80.99,35,NiHO,1.0,,
82.05,9845,GeC,1.0,NiO,1.0
82.99,99,GeC,1.0,,
83.97,158,FeNN,1.0,,
84.02,42649,GeN,1.0,GeC,1.0
84.95,3742,GeC,1.0,,
85.01,123,GeN,1.0,,
85.05,137,GeC,1.0,,
86.03,1658341,GeO,1.0,FeOO,1.0
86.97,14854,GeN,1.0,GeHO,1.0
87.03,3727,GeC,1.0,,
87.95,804102,FeOO,1.0,GeN,1.0
88.02,2080185,GeO,1.0,GeO,1.0
88.98,625025,GeO,1.0,FeOO,1.0
90.02,19024539,Zr,1.0,GeO,1.0
90.99,3464335,Zr,1.0,ZrH,1.0
91.05,591203,GeO,1.0,FeOO,1.0
92.01,5475915,Zr,1.0,NiOO,1.0
92.98,97287601,Nb,1.0,ZrH,1.0
93.01,7341,NiOO,1.0,GeO,1.0
93.96,101953,NbH,1.0,,
93.99,5251096,Zr,1.0,NiOO,1.0
94.05,20161,NiOO,1.0,,
95.01,12889,ZrH,1.0,HZr,1.0
95.97,5125,NiOO,1.0,NiOO,1.0
96.01,851026,Zr,1.0,NiOO,1.0
96.05,77,NiOO,1.0,NiOO,1.0
96.98,2029,ZrH,1.0,HZr,1.0
97.95,77,GeNN,1.0,,
99.98,75,GeNN,1.0,,
100.01,48,FeNNO,1.0,,
100.96,40,GeNN,1.0,,
101.98,11150,ZrC,1.0,,
102.05,378095,GeOO,1.0,GeNN,1.0
102.95,123,ZrC,1.0,,
103.01,2513,ZrC,1.0,GeNN,1.0
104.0,536509,GeOO,1.0,ZrN,1.0
104.05,747,GeOO,1.0,,
104.99,196145,GeOO,1.0,NbC,1.0
105.04,40,ZrC,1.0,,
105.97,676685,GeOO,1.0,ZrC,1.0
106.04,2228631,ZrO,1.0,NiOOO,1.0
106.95,614537,ZrO,1.0,GeOO,1.0
107.0,3525,ZrHO,1.0,GeOO,1.0
107.05,124225,NbN,1.0,ZrN,1.0
108.01,43510,NiOOO,1.0,ZrN,1.0
108.04,718560,ZrO,1.0,GeOO,1.0
108.99,12499583,NbO,1.0,NiOOO,1.0
109.04,559,GeOO,1.0,GeOO,1.0
109.99,15543,NbHO,1.0,ZrO,1.0
110.05,725874,ZrO,1.0,NiOOO,1.0
110.99,32,NbHHO,1.0,,
111.02,26053,NbO,1.0,ZrHO,1.0
111.96,116632,ZrO,1.0,,
112.0,951,NiOOO,1.0,NbHO,1.0
112.05,1444,ZrO,1.0,,
112.95,159,ZrHO,1.0,,
114.0,232,ZrO,1.0,,
117.01,27,NbCC,1.0,,
118.03,105,ZrNN,1.0,GeNNO,1.0
120.96,447,NbNN,1.0,,
121.97,320409,ZrOO,1.0,,
122.99,70304,ZrOO,1.0,,
123.96,1310,ZrOO,1.0,ZrOO,1.0
124.03,107015,ZrOO,1.0,,
124.95,304,ZrOO,1.0,ZrOO,1.0
125.02,1547763,NbOO,1.0,,
125.98,107853,ZrOO,1.0,ZrOO,1.0
126.01,222,ZrOO,1.0,,
127.01,3097,NbOO,1.0,,
127.04,3122,NbOO,1.0,,
127.97,17848,ZrOO,1.0,ZrOO,1.0
129.95,41,ZrOO,1.0,,
129.98,43,ZrOO,1.0,,
132.03,88693,NiNiO,1.0,,
134.0,33893,NiNiO,1.0,,
134.03,34084,NiNiO,1.0,NiNiO,1.0
135.02,1439,NiNiO,1.0,,
135.05,1422,NiNiO,1.0,,
135.96,17779,NiNiO,1.0,NiNiO,1.0
136.04,4680,NiNiO,1.0,,
136.95,53,NbNNO,1.0,,
137.0,1092,NiNiO,1.0,NiNiO,1.0
138.0,4775,NiNiO,1.0,NiNiO,1.0
138.03,1185,NiNiO,1.0,,
139.0,153,NiNiO,1.0,NiNiO,1.0
139.99,690,NiNiO,1.0,NiNiO,1.0
140.05,434,NiNiO,1.0,,
141.95,48,NiNiO,1.0,,
142.03,64,NiNiO,1.0,,
165.05,48635230,Ho,1.0,,
165.95,33026,HoH,1.0,,
167.03,43,HoHH,1.0,,
176.98,11905,HoC,1.0,,
178.01,127,HoC,1.0,,
178.95,48090,HoN,1.0,,
180.05,192,HoN,1.0,,
180.96,3993449,HoO,1.0,,
181.95,4604,HoHO,1.0,,
182.99,8002,HoO,1.0,,
193.0,119,HoNN,1.0,,
196.96,518971,HoOO,1.0,,
198.97,2077,HoOO,1.0,HoOO,1.0
208.99,13509821,Bi,1.0,HoNNO,1.0
210.05,7815,BiH,1.0,,
220.97,5299,BiC,1.0,,
221.95,66,BiC,1.0,,
223.04,11351,BiN,1.0,,
224.02,47,BiN,1.0,,
225.03,1109275,BiO,1.0,,
225.98,1610,BiHO,1.0,,
227.04,2228,BiO,1.0,,
236.95,32,BiNN,1.0,,
240.99,144166,BiOO,1.0,,
242.96,298,BiOO,1.0,,
243.0,299,BiOO,1.0,,
