mc,counts,ion,charge,ion2,charge2
120.99,60432,AgN,1.0,,
121.04,44176,AgC,1.0,,
121.95,1650732,ZrOO,1.0,ZrNN,1.0
121.99,249,AgN,1.0,,
122.02,502,AgC,1.0,,
122.96,362164,ZrOO,1.0,,
123.04,3388240,AgO,1.0,AgN,1.0
123.99,569482,ZrOO,1.0,AgHO,1.0
124.05,33,ZrNN,1.0,,
124.97,3101123,AgO,1.0,ZrOO,1.0
125.04,11501,AgO,1.0,InC,1.0
125.98,11745,AgHO,1.0,ZrOO,1.0
126.01,554474,ZrOO,1.0,AgHO,1.0
126.04,1117,ZrOO,1.0,,
126.95,6229,AgO,1.0,,
127.02,5398,InN,1.0,,
127.05,90051,InC,1.0,AgHHO,1.0
127.95,1118,ZrOO,1.0,,
127.99,1109,ZrOO,1.0,,
128.02,90768,ZrOO,1.0,InC,1.0
128.98,283334,InO,1.0,,
129.05,120061,InN,1.0,,
129.96,492,InN,1.0,,
130.03,1399,InHO,1.0,ZrOO,1.0
130.97,786,InO,1.0,AgCC,1.0
131.0,6305946,InO,1.0,,
132.05,23018,InHO,1.0,,
132.95,12640,InO,1.0,,
132.99,185,AgCC,1.0,,
133.02,75,InHHO,1.0,,
133.99,197,ZrNNO,1.0,InHO,1.0
134.96,315,AgNN,1.0,,
135.0,29,ZrNNO,1.0,,
136.05,50,ZrNNO,1.0,,
137.05,291,AgNN,1.0,,
137.97,56,ZrNNO,1.0,,
138.98,335,InCC,1.0,,
139.04,766241,AgOO,1.0,,
141.03,716077,AgOO,1.0,AgOO,1.0
142.97,2861,AgOO,1.0,AgOO,1.0
143.02,514,InNN,1.0,,
145.0,79506,InOO,1.0,,
146.99,1769693,InOO,1.0,InOO,1.0
147.04,160,InOO,1.0,,
149.04,7079,InOO,1.0,InOO,1.0
150.96,71,AgNNO,1.0,,
152.97,77,AgNNO,1.0,,
159.02,171,InNNO,1.0,,
234.98,313091,U,1.0,,
235.95,726,UH,1.0,,
237.96,44413890,U,1.0,,
239.04,103469,UH,1.0,,
240.0,350,UHH,1.0,,
247.02,804,UC,1.0,,
249.02,1216,UN,1.0,,
250.03,114952,UC,1.0,,
250.97,1285,UC,1.0,,
251.05,49772,UO,1.0,,
251.98,169,UHO,1.0,,
252.01,173822,UN,1.0,,
252.95,85,UO,1.0,,
253.0,703,UN,1.0,,
253.95,7062460,UO,1.0,,
254.98,23701,UHO,1.0,,
255.95,14232,UO,1.0,UHHO,1.0
256.99,49,UHO,1.0,,
262.0,504,UCC,1.0,,
266.01,648,UNN,1.0,,
267.03,13423,UOO,1.0,,
268.97,17,UOO,1.0,,
269.03,30,UOO,1.0,,
269.99,1904103,UOO,1.0,,
271.98,3808,UOO,1.0,,
272.03,3797,UOO,1.0,,
281.98,151,UNNO,1.0,,
